Date,CPU Utilization,CPU Power
2026-01-29 01:37:20,0.00000000000000,0.00000000000000
2026-01-29 01:37:21,0.00083402835696,0.52067537499988
2026-01-29 01:37:22,0.00000000000000,0.00000000000000
2026-01-29 01:37:23,0.00000000000000,0.00000000000000
2026-01-29 01:37:24,0.00083542188805,0.56430762499986
2026-01-29 01:37:25,0.00000000000000,0.00000000000000
2026-01-29 01:37:26,0.00000000000000,0.00000000000000
2026-01-29 01:37:27,0.00000000000000,0.00000000000000
2026-01-29 01:37:28,0.00166805671393,0.91743920000008
2026-01-29 01:37:29,0.00000000000000,0.00000000000000
2026-01-29 01:37:30,0.00000000000000,0.00000000000000
2026-01-29 01:37:31,0.00000000000000,0.00000000000000
2026-01-29 01:37:32,0.00000000000000,0.00000000000000
2026-01-29 01:37:33,0.00083542188805,0.51597133333336
2026-01-29 01:37:34,0.00000000000000,0.00000000000000
2026-01-29 01:37:35,0.00000000000000,0.00000000000000
2026-01-29 01:37:36,0.00000000000000,0.00000000000000
2026-01-29 01:37:37,0.00083472454090,0.60477485714286
2026-01-29 01:37:38,0.00000000000000,0.00000000000000
2026-01-29 01:37:39,0.00000000000000,0.00000000000000
2026-01-29 01:37:40,0.00000000000000,0.00000000000000
2026-01-29 01:37:41,0.00083472454090,0.51318950000018
2026-01-29 01:37:42,0.00000000000000,0.00000000000000
2026-01-29 01:37:43,0.00000000000000,0.00000000000000
2026-01-29 01:37:44,0.00083612040134,0.61436557142848
2026-01-29 01:37:45,0.00000000000000,0.00000000000000
2026-01-29 01:37:46,0.00000000000000,0.00000000000000
2026-01-29 01:37:47,0.00000000000000,0.00000000000000
2026-01-29 01:37:48,0.00083542188805,0.53866849999986
2026-01-29 01:37:49,0.00000000000000,0.00000000000000
2026-01-29 01:37:50,0.00000000000000,0.00000000000000
2026-01-29 01:37:51,0.00000000000000,0.00000000000000
2026-01-29 01:37:52,0.00083402835696,0.47214700000000
2026-01-29 01:37:53,0.00000000000000,0.00000000000000
2026-01-29 01:37:54,0.00000000000000,0.00000000000000
2026-01-29 01:37:55,0.00083472454090,0.47323188888873
2026-01-29 01:37:56,0.00000000000000,0.00000000000000
2026-01-29 01:37:57,0.00000000000000,0.00000000000000
2026-01-29 01:37:58,0.00000000000000,0.00000000000000
2026-01-29 01:37:59,0.00083542188805,0.48364133333315
2026-01-29 01:38:00,0.00000000000000,0.00000000000000
2026-01-29 01:38:01,0.00083402835696,0.47465266666667
2026-01-29 01:38:02,0.00000000000000,0.00000000000000
2026-01-29 01:38:03,0.00000000000000,0.00000000000000
2026-01-29 01:38:04,0.00083542188805,0.47253419999997
2026-01-29 01:38:05,0.00000000000000,0.00000000000000
2026-01-29 01:38:06,0.00000000000000,0.00000000000000
2026-01-29 01:38:07,0.00083542188805,0.55997050000019
2026-01-29 01:38:08,0.00000000000000,0.00000000000000
2026-01-29 01:38:09,0.00000000000000,0.00000000000000
2026-01-29 01:38:10,0.00000000000000,0.00000000000000
2026-01-29 01:38:11,0.00000000000000,0.00000000000000
2026-01-29 01:38:12,0.00083472454090,0.47269955555546
2026-01-29 01:38:13,0.00000000000000,0.00000000000000
2026-01-29 01:38:14,0.00000000000000,0.00000000000000
2026-01-29 01:38:15,0.00000000000000,0.00000000000000
2026-01-29 01:38:16,0.00083542188805,0.60525000000000
2026-01-29 01:38:17,0.00000000000000,0.00000000000000
2026-01-29 01:38:18,0.00000000000000,0.00000000000000
2026-01-29 01:38:19,0.00083542188805,0.39900499999997
2026-01-29 01:38:20,0.00000000000000,0.00000000000000
2026-01-29 01:38:21,0.00000000000000,0.00000000000000
2026-01-29 01:38:22,0.00000000000000,0.00000000000000
2026-01-29 01:38:23,0.00083472454090,0.43346863636378
2026-01-29 01:38:24,0.00000000000000,0.00000000000000
2026-01-29 01:38:25,0.00000000000000,0.00000000000000
2026-01-29 01:38:26,0.00000000000000,0.00000000000000
2026-01-29 01:38:27,0.00083542188805,0.48514844444435
2026-01-29 01:38:28,0.00083333333333,0.39572727272736
2026-01-29 01:38:29,0.00000000000000,0.00000000000000
2026-01-29 01:38:30,0.00000000000000,0.00000000000000
2026-01-29 01:38:31,0.00000000000000,0.00000000000000
2026-01-29 01:38:32,0.00083472454090,0.44722720000009
2026-01-29 01:38:33,0.00000000000000,0.00000000000000
2026-01-29 01:38:34,0.00000000000000,0.00000000000000
2026-01-29 01:38:35,0.00000000000000,0.00000000000000
2026-01-29 01:38:36,0.00083542188805,0.56827275000001
2026-01-29 01:38:37,0.00000000000000,0.00000000000000
2026-01-29 01:38:38,0.00000000000000,0.00000000000000
2026-01-29 01:38:39,0.00000000000000,0.00000000000000
2026-01-29 01:38:40,0.00000000000000,0.00000000000000
2026-01-29 01:38:41,0.00000000000000,0.00000000000000
