Date,CPU Utilization,CPU Power
2025-04-09 19:46:21,0.00125944584383,0.08570562500013
2025-04-09 19:46:22,0.00000000000000,0.00000000000000
2025-04-09 19:46:23,0.00125786163522,0.08515479775267
2025-04-09 19:46:24,0.00126422250316,0.08701135632187
2025-04-09 19:46:25,0.00000000000000,0.00000000000000
2025-04-09 19:46:26,0.00126262626263,0.08803518604640
2025-04-09 19:46:27,0.00000000000000,0.00000000000000
2025-04-09 19:46:28,0.00125786163522,0.07992341666644
2025-04-09 19:46:29,0.00125944584383,0.08176742553181
2025-04-09 19:46:30,0.00125944584383,0.08122264893609
2025-04-09 19:46:31,0.00000000000000,0.00000000000000
2025-04-09 19:46:32,0.00125786163522,0.08703450574714
2025-04-09 19:46:33,0.00000000000000,0.00000000000000
2025-04-09 19:46:34,0.00125944584383,0.08775921839078
2025-04-09 19:46:35,0.00000000000000,0.00000000000000
2025-04-09 19:46:36,0.00251889168766,0.17062537777755
2025-04-09 19:46:37,0.00126103404792,0.08545437362621
2025-04-09 19:46:38,0.00126103404792,0.06017026277369
2025-04-09 19:46:39,0.00000000000000,0.00000000000000
2025-04-09 19:46:40,0.00000000000000,0.00000000000000
2025-04-09 19:46:41,0.00000000000000,0.00000000000000
2025-04-09 19:46:42,0.00000000000000,0.00000000000000
2025-04-09 19:46:43,0.00125786163522,0.08611622727304
