Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:41:38,0.04857621440536,12.68274000000383,12.68274000000383,0.00000000000000
2026-01-28 04:41:39,0.07041072925398,16.62594099999842,16.62594099999842,0.00000000000000
2026-01-28 04:41:40,0.08003369839933,18.49129199999879,18.49129199999879,0.00000000000000
2026-01-28 04:41:41,0.05788590604027,14.39046100000269,14.39046100000269,0.00000000000000
2026-01-28 04:41:42,0.02931323283082,9.13107300000411,9.13107300000411,0.00000000000000
2026-01-28 04:41:43,0.06633081444165,15.42206999999325,15.42206999999325,0.00000000000000
2026-01-28 04:41:44,0.07575757575758,17.16547900000296,17.16547900000296,0.00000000000000
2026-01-28 04:41:45,0.06549118387909,15.86212499999965,15.86212499999965,0.00000000000000
2026-01-28 04:41:46,0.04191114836547,11.57947899999999,11.57947899999999,0.00000000000000
2026-01-28 04:41:47,0.05373635600336,13.59941000000254,13.59941000000254,0.00000000000000
2026-01-28 04:41:48,0.05862646566164,14.30924200000300,14.30924200000300,0.00000000000000
2026-01-28 04:41:49,0.07046979865772,16.37168199999724,16.37168199999724,0.00000000000000
2026-01-28 04:41:50,0.05616093880972,13.90905500000372,13.90905500000372,0.00000000000000
2026-01-28 04:41:51,0.05793450881612,14.65595000000030,14.65595000000030,0.00000000000000
2026-01-28 04:41:52,0.05620805369128,14.22231800000009,14.22231800000009,0.00000000000000
2026-01-28 04:41:53,0.06208053691275,15.37365500000305,15.37365500000305,0.00000000000000
2026-01-28 04:41:54,0.04949664429530,13.46863300000405,13.46863300000405,0.00000000000000
2026-01-28 04:41:55,0.06208053691275,15.17987900000298,15.17987900000298,0.00000000000000
2026-01-28 04:41:56,0.04526404023470,11.75895999999921,11.75895999999921,0.00000000000000
2026-01-28 04:41:57,0.04697986577181,12.30461600000126,12.30461600000126,0.00000000000000
2026-01-28 04:41:58,0.04765886287625,11.95504000000074,11.95504000000074,0.00000000000000
2026-01-28 04:41:59,0.05699916177703,14.11346700000286,14.11346700000286,0.00000000000000
2026-01-28 04:42:00,0.05369127516779,13.22053800000140,13.22053800000140,0.00000000000000
2026-01-28 04:42:01,0.04697986577181,12.38754299999709,12.38754299999709,0.00000000000000
2026-01-28 04:42:02,0.07407407407407,17.63699700000143,17.63699700000143,0.00000000000000
2026-01-28 04:42:03,0.04606365159129,11.61847900000430,11.61847900000430,0.00000000000000
2026-01-28 04:42:04,0.05704697986577,14.15455700000166,14.15455700000166,0.00000000000000
2026-01-28 04:42:05,0.06129303106633,14.86283299999923,14.86283299999923,0.00000000000000
2026-01-28 04:42:06,0.07731092436975,17.37130900000193,17.37130900000193,0.00000000000000
2026-01-28 04:42:07,0.05541561712846,14.22518599999603,14.22518599999603,0.00000000000000
2026-01-28 04:42:08,0.03101424979044,9.71576099999947,9.71576099999947,0.00000000000000
2026-01-28 04:42:09,0.06543624161074,16.07801000000472,16.07801000000472,0.00000000000000
2026-01-28 04:42:10,0.05113160100587,13.05247100000270,13.05247100000270,0.00000000000000
