Date,CPU Utilization,CPU Power
2026-01-28 04:41:12,0.00083752093802,0.21437221052628
2026-01-28 04:41:13,0.00083963056255,0.20739995999999
2026-01-28 04:41:14,0.00000000000000,0.00000000000000
2026-01-28 04:41:15,0.00083963056255,0.19423626436781
2026-01-28 04:41:16,0.00083822296731,0.21953368965516
2026-01-28 04:41:17,0.00083752093802,0.20383819999999
2026-01-28 04:41:18,0.00167504187605,0.48024111111105
2026-01-28 04:41:19,0.00000000000000,0.00000000000000
2026-01-28 04:41:20,0.00083752093802,0.21855336363634
2026-01-28 04:41:21,0.00083963056255,0.19947819230770
2026-01-28 04:41:22,0.00083892617450,0.20322110526314
2026-01-28 04:41:23,0.00083822296731,0.19310666279066
2026-01-28 04:41:24,0.00083822296731,0.23207075510213
2026-01-28 04:41:25,0.00000000000000,0.00000000000000
2026-01-28 04:41:26,0.00083892617450,0.20173061643835
2026-01-28 04:41:27,0.00083752093802,0.20746654098363
2026-01-28 04:41:28,0.00083752093802,0.20218654929576
2026-01-28 04:41:29,0.00083963056255,0.19509001149424
2026-01-28 04:41:30,0.00000000000000,0.00000000000000
2026-01-28 04:41:31,0.00083963056255,0.20190912195123
2026-01-28 04:41:32,0.00083892617450,0.21020005000003
2026-01-28 04:41:33,0.00083892617450,0.21660443859646
2026-01-28 04:41:34,0.00083892617450,0.18351900000004
2026-01-28 04:41:35,0.00000000000000,0.00000000000000
2026-01-28 04:41:36,0.00083822296731,0.20747210144928
2026-01-28 04:41:37,0.00083892617450,0.20902696969698
2026-01-28 04:41:38,0.00083752093802,0.21866793103455
2026-01-28 04:41:39,0.00083822296731,0.19792786904760
2026-01-28 04:41:40,0.00084245998315,0.19464517894736
2026-01-28 04:41:41,0.00083892617450,0.20855740579714
2026-01-28 04:41:42,0.00083752093802,0.26088780000012
2026-01-28 04:41:43,0.00083963056255,0.19521607594928
2026-01-28 04:41:44,0.00084175084175,0.19072754444448
2026-01-28 04:41:45,0.00083963056255,0.20336057692307
2026-01-28 04:41:46,0.00083822296731,0.23158958000000
2026-01-28 04:41:47,0.00000000000000,0.00000000000000
2026-01-28 04:41:48,0.00083752093802,0.20441774285719
2026-01-28 04:41:49,0.00083892617450,0.19490097619044
2026-01-28 04:41:50,0.00083822296731,0.20759783582095
2026-01-28 04:41:51,0.00083963056255,0.21240507246377
2026-01-28 04:41:52,0.00000000000000,0.00000000000000
2026-01-28 04:41:53,0.00083892617450,0.20775209459464
2026-01-28 04:41:54,0.00083892617450,0.22828191525431
2026-01-28 04:41:55,0.00083892617450,0.20513350000004
2026-01-28 04:41:56,0.00000000000000,0.00000000000000
2026-01-28 04:41:57,0.00167785234899,0.43945057142862
2026-01-28 04:41:58,0.00083612040134,0.20973754385966
2026-01-28 04:41:59,0.00083822296731,0.20755098529416
2026-01-28 04:42:00,0.00000000000000,0.00000000000000
2026-01-28 04:42:01,0.00083892617450,0.22120612499995
2026-01-28 04:42:02,0.00084175084175,0.20042042045456
2026-01-28 04:42:03,0.00083752093802,0.21124507272735
2026-01-28 04:42:04,0.00083892617450,0.20815525000002
2026-01-28 04:42:05,0.00000000000000,0.00000000000000
2026-01-28 04:42:06,0.00084033613445,0.18881857608698
2026-01-28 04:42:07,0.00000000000000,0.00000000000000
2026-01-28 04:42:08,0.00000000000000,0.00000000000000
2026-01-28 04:42:09,0.00000000000000,0.00000000000000
2026-01-28 04:42:10,0.00000000000000,0.00000000000000
