Date,CPU Utilization,CPU Power
2025-03-23 20:30:09,0.00251572327044,0.12908727619021
2025-03-23 20:30:10,0.00251572327044,0.13243758823499
2025-03-23 20:30:11,0.00125470514429,0.06497087378622
2025-03-23 20:30:12,0.00250941028858,0.13419519999996
2025-03-23 20:30:13,0.00252206809584,0.13928185566989
2025-03-23 20:30:14,0.00251572327044,0.13169317647036
2025-03-23 20:30:15,0.00125628140704,0.06757184999995
2025-03-23 20:30:16,0.00376884422111,0.22282847190986
2025-03-23 20:30:17,0.00251256281407,0.13030794174727
2025-03-23 20:30:18,0.00125786163522,0.06442244339626
2025-03-23 20:30:19,0.00251256281407,0.06965648113197
2025-03-23 20:30:20,0.00251572327044,0.13861991752590
2025-03-23 20:30:21,0.00251572327044,0.12915935238125
2025-03-23 20:30:22,0.00125944584383,0.06434183018853
2025-03-23 20:30:23,0.00251256281407,0.12951394285718
2025-03-23 20:30:24,0.00125628140704,0.06809138775505
2025-03-23 20:30:25,0.00251256281407,0.13624492929272
2025-03-23 20:30:26,0.00251572327044,0.13497280000011
2025-03-23 20:30:27,0.00125786163522,0.06455235238093
2025-03-23 20:30:28,0.00251256281407,0.13099636538503
2025-03-23 20:30:29,0.00251572327044,0.13597735353496
2025-03-23 20:30:30,0.00125786163522,0.06783516161618
2025-03-23 20:30:31,0.00377833753149,0.19718973529405
2025-03-23 20:30:32,0.00251256281407,0.13588117171700
2025-03-23 20:30:33,0.00125786163522,0.07345020000001
