Date,CPU Utilization,CPU Power
2026-01-28 04:41:21,0.00167926112510,0.39895638461540
2026-01-28 04:41:22,0.00083892617450,0.20322110526314
2026-01-28 04:41:23,0.00167644593462,0.38533653488378
2026-01-28 04:41:24,0.00167644593462,0.46378840816330
2026-01-28 04:41:25,0.00083892617450,0.21459732812491
2026-01-28 04:41:26,0.00167926112510,0.40371413698638
2026-01-28 04:41:27,0.00083752093802,0.20776644262300
2026-01-28 04:41:28,0.00083752093802,0.20255166197183
2026-01-28 04:41:29,0.00168208578638,0.39943397647054
2026-01-28 04:41:30,0.00084104289319,0.20527765822781
2026-01-28 04:41:31,0.00083963056255,0.20190912195123
2026-01-28 04:41:32,0.00167785234899,0.42040010000007
2026-01-28 04:41:33,0.00083892617450,0.21660443859646
2026-01-28 04:41:34,0.00167785234899,0.36703800000009
2026-01-28 04:41:35,0.00083963056255,0.20847466666667
2026-01-28 04:41:36,0.00083822296731,0.20747210144928
2026-01-28 04:41:37,0.00167926112510,0.42448553846155
2026-01-28 04:41:38,0.00167504187605,0.43733586206910
2026-01-28 04:41:39,0.00083822296731,0.19792786904760
2026-01-28 04:41:40,0.00084245998315,0.19494776842100
2026-01-28 04:41:41,0.00167785234899,0.41711481159428
2026-01-28 04:41:42,0.00083822296731,0.26088780000012
2026-01-28 04:41:43,0.00167785234899,0.39125840506322
2026-01-28 04:41:44,0.00084104289319,0.19036491111110
2026-01-28 04:41:45,0.00083963056255,0.20310374358973
2026-01-28 04:41:46,0.00167644593462,0.46317916000000
2026-01-28 04:41:47,0.00083892617450,0.21293087499998
2026-01-28 04:41:48,0.00167504187605,0.40883548571437
2026-01-28 04:41:49,0.00083892617450,0.19490097619044
2026-01-28 04:41:50,0.00083822296731,0.20759783582095
2026-01-28 04:41:51,0.00167926112510,0.42452443478270
2026-01-28 04:41:52,0.00083963056255,0.21227340298508
2026-01-28 04:41:53,0.00083892617450,0.20819705405400
2026-01-28 04:41:54,0.00251466890193,0.68586518644082
2026-01-28 04:41:55,0.00083892617450,0.20513350000004
2026-01-28 04:41:56,0.00167644593462,0.43514292592590
2026-01-28 04:41:57,0.00083892617450,0.21972528571431
2026-01-28 04:41:58,0.00083682008368,0.20973754385966
2026-01-28 04:41:59,0.00167644593462,0.41605288235287
2026-01-28 04:42:00,0.00083822296731,0.20671776562506
2026-01-28 04:42:01,0.00167785234899,0.44241224999990
2026-01-28 04:42:02,0.00084175084175,0.20042042045456
2026-01-28 04:42:03,0.00167644593462,0.42342556363649
2026-01-28 04:42:04,0.00083963056255,0.20815525000002
2026-01-28 04:42:05,0.00167926112510,0.40720090410957
