Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:41:02,0.04351464435146,11.48576499999763,11.48576499999763,0.00000000000000
2026-01-28 04:41:03,0.06119027661358,14.64157600000181,14.64157600000181,0.00000000000000
2026-01-28 04:41:04,0.06213266162888,15.05134600000019,15.05134600000019,0.00000000000000
2026-01-28 04:41:05,0.07323232323232,17.30830900000001,17.30830900000001,0.00000000000000
2026-01-28 04:41:06,0.05546218487395,13.77052800000092,13.77052800000092,0.00000000000000
2026-01-28 04:41:07,0.06291946308725,15.51441100000375,15.51441100000375,0.00000000000000
2026-01-28 04:41:08,0.08319327731092,18.57511900000100,18.57511900000100,0.00000000000000
2026-01-28 04:41:09,0.04278523489933,12.10943599999882,12.10943599999882,0.00000000000000
2026-01-28 04:41:10,0.04020100502513,11.18176400000084,11.18176400000084,0.00000000000000
2026-01-28 04:41:11,0.07058823529412,16.41269499999908,16.41269499999908,0.00000000000000
2026-01-28 04:41:12,0.04773869346734,12.21921599999769,12.21921599999769,0.00000000000000
2026-01-28 04:41:13,0.06297229219144,15.55499699999928,15.55499699999928,0.00000000000000
2026-01-28 04:41:14,0.05798319327731,14.63678600000276,14.63678600000276,0.00000000000000
2026-01-28 04:41:15,0.07304785894207,16.89855499999976,16.89855499999976,0.00000000000000
2026-01-28 04:41:16,0.04861693210394,12.73295399999915,12.73295399999915,0.00000000000000
2026-01-28 04:41:17,0.05443886097152,13.24948299999960,13.24948299999960,0.00000000000000
2026-01-28 04:41:18,0.03849372384937,10.80542499999865,10.80542499999865,0.00000000000000
2026-01-28 04:41:19,0.05285234899329,13.42475199999899,13.42475199999899,0.00000000000000
2026-01-28 04:41:20,0.04610226320201,11.98724899999797,11.98724899999797,0.00000000000000
2026-01-28 04:41:21,0.06549118387909,15.55929900000046,15.55929900000046,0.00000000000000
2026-01-28 04:41:22,0.06375838926174,15.44480399999884,15.44480399999884,0.00000000000000
2026-01-28 04:41:23,0.07208717518860,16.56947100000252,16.56947100000252,0.00000000000000
2026-01-28 04:41:24,0.04107292539816,11.36281600000075,11.36281600000075,0.00000000000000
2026-01-28 04:41:25,0.05369127516779,13.73422899999423,13.73422899999423,0.00000000000000
2026-01-28 04:41:26,0.06129303106633,14.73556600000302,14.73556600000302,0.00000000000000
2026-01-28 04:41:27,0.05108877721943,12.67375300000276,12.67375300000276,0.00000000000000
2026-01-28 04:41:28,0.05946398659966,14.38116799999989,14.38116799999989,0.00000000000000
2026-01-28 04:41:29,0.07148864592094,16.97594399999798,16.97594399999798,0.00000000000000
2026-01-28 04:41:30,0.06644238856182,16.21693499999674,16.21693499999674,0.00000000000000
2026-01-28 04:41:31,0.06884970612930,16.55654800000048,16.55654800000048,0.00000000000000
2026-01-28 04:41:32,0.05033557046980,12.61200300000201,12.61200300000201,0.00000000000000
2026-01-28 04:41:33,0.04781879194631,12.34645299999829,12.34645299999829,0.00000000000000
2026-01-28 04:41:34,0.07885906040268,17.25078600000415,17.25078600000415,0.00000000000000
2026-01-28 04:41:35,0.05541561712846,13.75932800000010,13.75932800000010,0.00000000000000
2026-01-28 04:41:36,0.05783738474434,14.31557500000054,14.31557500000054,0.00000000000000
2026-01-28 04:41:37,0.05457598656591,13.79578000000038,13.79578000000038,0.00000000000000
2026-01-28 04:41:38,0.04857621440536,12.68274000000383,12.68274000000383,0.00000000000000
2026-01-28 04:41:39,0.07041072925398,16.62594099999842,16.62594099999842,0.00000000000000
2026-01-28 04:41:40,0.08003369839933,18.52003799999511,18.52003799999511,0.00000000000000
2026-01-28 04:41:41,0.05788590604027,14.39046100000269,14.39046100000269,0.00000000000000
2026-01-28 04:41:42,0.02933780385583,9.13107300000411,9.13107300000411,0.00000000000000
2026-01-28 04:41:43,0.06627516778523,15.45470699999714,15.45470699999714,0.00000000000000
2026-01-28 04:41:44,0.07569386038688,17.13284199999907,17.13284199999907,0.00000000000000
2026-01-28 04:41:45,0.06549118387909,15.84209199999896,15.84209199999896,0.00000000000000
2026-01-28 04:41:46,0.04191114836547,11.57947899999999,11.57947899999999,0.00000000000000
2026-01-28 04:41:47,0.05369127516779,13.62757599999895,13.62757599999895,0.00000000000000
2026-01-28 04:41:48,0.05862646566164,14.30924200000300,14.30924200000300,0.00000000000000
2026-01-28 04:41:49,0.07046979865772,16.37168199999724,16.37168199999724,0.00000000000000
2026-01-28 04:41:50,0.05616093880972,13.90905500000372,13.90905500000372,0.00000000000000
2026-01-28 04:41:51,0.05793450881612,14.64609300000302,14.64609300000302,0.00000000000000
2026-01-28 04:41:52,0.05625524769102,14.22231800000009,14.22231800000009,0.00000000000000
2026-01-28 04:41:53,0.06208053691275,15.40658199999598,15.40658199999598,0.00000000000000
2026-01-28 04:41:54,0.04945515507125,13.48868200000288,13.48868200000288,0.00000000000000
2026-01-28 04:41:55,0.06208053691275,15.17987900000298,15.17987900000298,0.00000000000000
2026-01-28 04:41:56,0.04526404023470,11.74885899999936,11.74885899999936,0.00000000000000
2026-01-28 04:41:57,0.04697986577181,12.30461600000126,12.30461600000126,0.00000000000000
2026-01-28 04:41:58,0.04769874476987,11.95504000000074,11.95504000000074,0.00000000000000
2026-01-28 04:41:59,0.05699916177703,14.14579799999774,14.14579799999774,0.00000000000000
2026-01-28 04:42:00,0.05364626990780,13.22993700000370,13.22993700000370,0.00000000000000
2026-01-28 04:42:01,0.04697986577181,12.38754299999709,12.38754299999709,0.00000000000000
2026-01-28 04:42:02,0.07407407407407,17.63699700000143,17.63699700000143,0.00000000000000
2026-01-28 04:42:03,0.04610226320201,11.64420300000347,11.64420300000347,0.00000000000000
2026-01-28 04:42:04,0.05709487825357,14.15455700000166,14.15455700000166,0.00000000000000
2026-01-28 04:42:05,0.06129303106633,14.86283299999923,14.86283299999923,0.00000000000000
