Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:00:04,0.00834028356964,4.49357299999974,4.49357299999974,0.00000000000000
2026-01-28 23:00:05,0.00751879699248,4.60523100000137,4.60523100000137,0.00000000000000
2026-01-28 23:00:06,0.00918196994992,4.66125800000009,4.66125800000009,0.00000000000000
2026-01-28 23:00:07,0.00752508361204,4.54029299999820,4.54029299999820,0.00000000000000
2026-01-28 23:00:08,0.00751252086811,4.24691200000234,4.24691200000234,0.00000000000000
2026-01-28 23:00:09,0.00834028356964,4.10385199999655,4.10385199999655,0.00000000000000
2026-01-28 23:00:10,0.00585284280936,4.22475699999995,4.22475699999995,0.00000000000000
2026-01-28 23:00:11,0.00918964076859,4.66597199999887,4.66597199999887,0.00000000000000
2026-01-28 23:00:12,0.00584795321637,4.27199599999949,4.27199599999949,0.00000000000000
2026-01-28 23:00:13,0.00667779632721,4.19665199999872,4.19665199999872,0.00000000000000
2026-01-28 23:00:14,0.00667779632721,4.35077300000194,4.35077300000194,0.00000000000000
2026-01-28 23:00:15,0.00751252086811,4.59526700000060,4.59526700000060,0.00000000000000
2026-01-28 23:00:16,0.00751252086811,4.64532900000268,4.64532900000268,0.00000000000000
2026-01-28 23:00:17,0.00668896321070,4.69200300000011,4.69200300000011,0.00000000000000
2026-01-28 23:00:18,0.00668337510443,4.51198899999872,4.51198899999872,0.00000000000000
2026-01-28 23:00:19,0.00918196994992,4.66426400000273,4.66426400000273,0.00000000000000
2026-01-28 23:00:20,0.00834028356964,4.22074399999838,4.22074399999838,0.00000000000000
2026-01-28 23:00:21,0.00585284280936,4.24599600000147,4.24599600000147,0.00000000000000
2026-01-28 23:00:22,0.00751879699248,4.42829899999924,4.42829899999924,0.00000000000000
2026-01-28 23:00:23,0.00834724540902,4.57560000000012,4.57560000000012,0.00000000000000
2026-01-28 23:00:24,0.00752508361204,4.64523700000063,4.64523700000063,0.00000000000000
2026-01-28 23:00:25,0.00918196994992,4.38018999999986,4.38018999999986,0.00000000000000
2026-01-28 23:00:26,0.00751252086811,4.43534799999907,4.43534799999907,0.00000000000000
2026-01-28 23:00:27,0.00751252086811,4.12924200000271,4.12924200000271,0.00000000000000
2026-01-28 23:00:28,0.00500417014178,3.83671599999798,3.83671599999798,0.00000000000000
2026-01-28 23:00:29,0.00668896321070,4.47695599999861,4.47695599999861,0.00000000000000
2026-01-28 23:00:30,0.00667779632721,4.15225100000316,4.15225100000316,0.00000000000000
2026-01-28 23:00:31,0.00918196994992,4.43467700000110,4.43467700000110,0.00000000000000
2026-01-28 23:00:32,0.00668337510443,4.26921899999797,4.26921899999797,0.00000000000000
2026-01-28 23:00:33,0.00668337510443,4.13302599999952,4.13302599999952,0.00000000000000
2026-01-28 23:00:34,0.00751252086811,4.28543899999931,4.28543899999931,0.00000000000000
2026-01-28 23:00:35,0.00751252086811,4.39033700000073,4.39033700000073,0.00000000000000
2026-01-28 23:00:36,0.00668337510443,4.25287699999899,4.25287699999899,0.00000000000000
2026-01-28 23:00:37,0.00835421888053,4.58685999999943,4.58685999999943,0.00000000000000
2026-01-28 23:00:38,0.00751252086811,4.38666000000012,4.38666000000012,0.00000000000000
2026-01-28 23:00:39,0.00668337510443,4.41331500000160,4.41331500000160,0.00000000000000
2026-01-28 23:00:40,0.00584307178631,3.99744399999690,3.99744399999690,0.00000000000000
2026-01-28 23:00:41,0.00917431192661,4.33493500000259,4.33493500000259,0.00000000000000
2026-01-28 23:00:42,0.00584795321637,3.89115600000150,3.89115600000150,0.00000000000000
2026-01-28 23:00:43,0.00584307178631,4.03104199999871,4.03104199999871,0.00000000000000
2026-01-28 23:00:44,0.01001669449082,4.50541299999895,4.50541299999895,0.00000000000000
2026-01-28 23:00:45,0.00751252086811,4.53698200000144,4.53698200000144,0.00000000000000
2026-01-28 23:00:46,0.00667779632721,4.30373200000031,4.30373200000031,0.00000000000000
2026-01-28 23:00:47,0.00752508361204,4.80237899999702,4.80237899999702,0.00000000000000
2026-01-28 23:00:49,0.00667779632721,4.19451499999923,4.19451499999923,0.00000000000000
2026-01-28 23:00:50,0.00668337510443,4.49932400000034,4.49932400000034,0.00000000000000
2026-01-28 23:00:51,0.00668337510443,4.38154900000154,4.38154900000154,0.00000000000000
2026-01-28 23:00:52,0.00751252086811,4.42831399999704,4.42831399999704,0.00000000000000
2026-01-28 23:00:53,0.00751252086811,4.63154999999824,4.63154999999824,0.00000000000000
2026-01-28 23:00:54,0.00751879699248,4.83411600000181,4.83411600000181,0.00000000000000
2026-01-28 23:00:55,0.00834028356964,4.36732800000027,4.36732800000027,0.00000000000000
2026-01-28 23:00:56,0.00668337510443,4.32863300000099,4.32863300000099,0.00000000000000
2026-01-28 23:00:57,0.00751252086811,4.32539900000120,4.32539900000120,0.00000000000000
2026-01-28 23:00:58,0.00501672240803,4.02917999999772,4.02917999999772,0.00000000000000
2026-01-28 23:00:59,0.00668337510443,4.32811500000025,4.32811500000025,0.00000000000000
