Date,CPU Utilization,CPU Power
2026-01-28 23:00:40,0.00083472454090,0.57106342857099
2026-01-28 23:00:41,0.00166805671393,0.78817000000047
2026-01-28 23:00:42,0.00083542188805,0.55587942857164
2026-01-28 23:00:43,0.00166944908180,1.15172628571392
2026-01-28 23:00:44,0.00166944908180,0.75090216666649
2026-01-28 23:00:45,0.00166944908180,1.00821822222254
2026-01-28 23:00:46,0.00166944908180,1.07593300000008
2026-01-28 23:00:47,0.00083612040134,0.53359766666634
2026-01-28 23:00:49,0.00166944908180,1.04862874999981
2026-01-28 23:00:50,0.00083542188805,0.56241550000004
2026-01-28 23:00:51,0.00167084377611,1.09538725000039
2026-01-28 23:00:52,0.00083472454090,0.49203488888856
2026-01-28 23:00:53,0.00166944908180,1.02923333333294
2026-01-28 23:00:54,0.00167084377611,1.07424800000040
2026-01-28 23:00:55,0.00083402835696,0.43673280000003
2026-01-28 23:00:56,0.00167084377611,1.08215825000025
2026-01-28 23:00:57,0.00083472454090,0.48059988888902
2026-01-28 23:00:58,0.00250836120401,2.01458999999886
2026-01-28 23:00:59,0.00083542188805,0.54101437500003
