Date,CPU Utilization,CPU Power
2025-03-24 00:52:12,0.00000000000000,0.00000000000000
2025-03-24 00:52:13,0.00125470514429,0.07827978651693
2025-03-24 00:52:14,0.00000000000000,0.00000000000000
2025-03-24 00:52:15,0.00125786163522,0.06613764285712
2025-03-24 00:52:16,0.00252525252525,0.13490496907256
2025-03-24 00:52:17,0.00000000000000,0.00000000000000
2025-03-24 00:52:18,0.00000000000000,0.00000000000000
2025-03-24 00:52:19,0.00000000000000,0.00000000000000
2025-03-24 00:52:20,0.00000000000000,0.00000000000000
2025-03-24 00:52:21,0.00000000000000,0.00000000000000
