Date,CPU Utilization,CPU Power
2025-03-24 00:51:01,0.00125786163522,0.06856632978746
2025-03-24 00:51:02,0.00251572327044,0.13374422916665
2025-03-24 00:51:03,0.00125628140704,0.07521547619052
2025-03-24 00:51:04,0.00125786163522,0.06560768686868
2025-03-24 00:51:05,0.00252206809584,0.12425803773562
2025-03-24 00:51:06,0.00125786163522,0.07116206666655
2025-03-24 00:51:07,0.00251256281407,0.12505200000014
2025-03-24 00:51:08,0.00125786163522,0.06231673333317
2025-03-24 00:51:09,0.00251256281407,0.14455584090915
2025-03-24 00:51:10,0.00125628140704,0.06399340196096
2025-03-24 00:51:11,0.00377833753149,0.19843590909097
2025-03-24 00:51:12,0.00125628140704,0.06808389361701
2025-03-24 00:51:13,0.00251572327044,0.13857597826079
2025-03-24 00:51:14,0.00125628140704,0.07217422471934
2025-03-24 00:51:15,0.00125786163522,0.06947773913049
2025-03-24 00:51:16,0.00251889168766,0.12661005769209
2025-03-24 00:51:17,0.00125628140704,0.06749892631595
2025-03-24 00:51:18,0.00250941028858,0.12869441584110
2025-03-24 00:51:19,0.00125786163522,0.06366483495148
2025-03-24 00:51:20,0.00251889168766,0.14340104444483
2025-03-24 00:51:21,0.00125628140704,0.06829558947387
2025-03-24 00:51:22,0.00125786163522,0.06330396116483
2025-03-24 00:51:23,0.00376884422111,0.20382669473674
2025-03-24 00:51:24,0.00250626566416,0.13340343750012
2025-03-24 00:51:25,0.00125944584383,0.06930032258062
2025-03-24 00:51:26,0.00251889168766,0.15385819277067
2025-03-24 00:51:27,0.00125628140704,0.06345388349524
2025-03-24 00:51:28,0.00251256281407,0.12960903999978
2025-03-24 00:51:29,0.00125786163522,0.06900038709676
2025-03-24 00:51:30,0.00251256281407,0.12880077227745
2025-03-24 00:51:31,0.00135135135135,0.05766257692303
2025-03-24 00:51:32,0.00280112044818,0.13195659649168
2025-03-24 00:51:33,0.00140056022409,0.06706969999994
2025-03-24 00:51:34,0.00421940928270,0.19695513157900
2025-03-24 00:51:35,0.00141043723554,0.06208152845511
2025-03-24 00:51:36,0.00140646976090,0.06377898305097
2025-03-24 00:51:37,0.00281293952180,0.12983259130421
2025-03-24 00:51:38,0.00141043723554,0.06419317094006
2025-03-24 00:51:39,0.00281690140845,0.13171568421061
2025-03-24 00:51:40,0.00140252454418,0.06943825471686
2025-03-24 00:51:41,0.00423131170663,0.19037599999977
2025-03-24 00:51:42,0.00140252454418,0.06104250000022
2025-03-24 00:51:43,0.00282087447109,0.13611257407400
2025-03-24 00:51:44,0.00140646976090,0.06184524166674
2025-03-24 00:51:45,0.00282485875706,0.12802170434784
2025-03-24 00:51:46,0.00141043723554,0.06665076576577
2025-03-24 00:51:47,0.00278164116829,0.07051021145377
2025-03-24 00:51:48,0.00140845070423,0.06311019491508
2025-03-24 00:51:49,0.00282485875706,0.13882677669940
2025-03-24 00:51:50,0.00142857142857,0.07226034374980
2025-03-24 00:51:51,0.00425531914894,0.22076617021230
2025-03-24 00:51:52,0.00143266475645,0.07667013333347
2025-03-24 00:51:53,0.00142450142450,0.06612257943918
2025-03-24 00:51:54,0.00282885431400,0.14156132653042
2025-03-24 00:51:55,0.00142247510669,0.07098619387769
2025-03-24 00:51:56,0.00284090909091,0.13040738181814
2025-03-24 00:51:57,0.00140845070423,0.06436522321435
2025-03-24 00:51:58,0.00140056022409,0.06462482456143
2025-03-24 00:51:59,0.00281293952180,0.12951415652186
2025-03-24 00:52:00,0.00142653352354,0.06653431192662
2025-03-24 00:52:01,0.00284495021337,0.14454472164945
2025-03-24 00:52:02,0.00284090909091,0.13915743689319
2025-03-24 00:52:03,0.00141242937853,0.06651919266052
2025-03-24 00:52:04,0.00282485875706,0.14735342857157
2025-03-24 00:52:05,0.00141442715700,0.06457989380527
2025-03-24 00:52:06,0.00142653352354,0.07411126315802
2025-03-24 00:52:07,0.00142247510669,0.06655640740765
2025-03-24 00:52:08,0.00422535211268,0.18391219999976
2025-03-24 00:52:09,0.00142653352354,0.07011048514845
2025-03-24 00:52:10,0.00290275761974,0.13853855445545
2025-03-24 00:52:11,0.00142450142450,0.06556368468467
2025-03-24 00:52:12,0.00262123197903,0.13629467307664
2025-03-24 00:52:13,0.00125470514429,0.07827978651693
2025-03-24 00:52:14,0.00126103404792,0.07470684536083
2025-03-24 00:52:15,0.00125786163522,0.06613764285712
2025-03-24 00:52:16,0.00883838383838,0.47216739175396
