Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:51:22,0.12939698492462,6.51982000001590,6.51982000001590,0.00000000000000
2025-03-24 00:51:23,0.11838790931990,6.45353499997873,6.45353499997873,0.00000000000000
2025-03-24 00:51:24,0.12045169385194,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-24 00:51:25,0.11698113207547,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-24 00:51:26,0.10566037735849,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-24 00:51:27,0.12939698492462,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-24 00:51:28,0.12562814070352,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-24 00:51:29,0.11698113207547,6.41703599999892,6.41703599999892,0.00000000000000
2025-03-24 00:51:30,0.12688442211055,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-24 00:51:31,0.17567567567568,7.49613499999396,7.49613499999396,0.00000000000000
2025-03-24 00:51:32,0.16083916083916,7.52152600002591,7.52152600002591,0.00000000000000
2025-03-24 00:51:33,0.15406162464986,7.37766699999338,7.37766699999338,0.00000000000000
2025-03-24 00:51:34,0.16033755274262,7.48429500000202,7.48429500000202,0.00000000000000
2025-03-24 00:51:35,0.17348377997179,7.63602799997898,7.63602799997898,0.00000000000000
2025-03-24 00:51:36,0.16596343178622,7.52592000001459,7.52592000001459,0.00000000000000
2025-03-24 00:51:37,0.16174402250352,7.46537399999215,7.46537399999215,0.00000000000000
2025-03-24 00:51:38,0.16502115655853,7.51060099998722,7.51060099998722,0.00000000000000
2025-03-24 00:51:39,0.16056338028169,7.50779400000465,7.50779400000465,0.00000000000000
2025-03-24 00:51:40,0.14866760168303,7.36045499998727,7.36045499998727,0.00000000000000
2025-03-24 00:51:41,0.16502115655853,7.42466399999103,7.42466399999103,0.00000000000000
2025-03-24 00:51:42,0.17110799438990,7.44718500002637,7.44718500002637,0.00000000000000
2025-03-24 00:51:43,0.15232722143865,7.34263300002203,7.34263300002203,0.00000000000000
2025-03-24 00:51:44,0.16877637130802,7.42142900000908,7.42142900000908,0.00000000000000
2025-03-24 00:51:45,0.16242937853107,7.36124800000107,7.36124800000107,0.00000000000000
2025-03-24 00:51:46,0.15655853314528,7.40555999998469,7.40555999998469,0.00000000000000
2025-03-24 00:51:47,0.31527777777778,8.00889000002644,8.00889000002644,0.00000000000000
2025-03-24 00:51:48,0.16619718309859,7.45591399999103,7.45591399999103,0.00000000000000
2025-03-24 00:51:49,0.14427157001414,7.14902899999288,7.14902899999288,0.00000000000000
2025-03-24 00:51:50,0.13817663817664,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-24 00:51:51,0.13681241184767,6.95792899999651,6.95792899999651,0.00000000000000
2025-03-24 00:51:52,0.12464183381089,6.84483099999488,6.84483099999488,0.00000000000000
2025-03-24 00:51:53,0.14957264957265,7.07285799999954,7.07285799999954,0.00000000000000
2025-03-24 00:51:54,0.14809590973202,6.98850799998036,6.98850799998036,0.00000000000000
2025-03-24 00:51:55,0.13447782546495,6.91398400001344,6.91398400001344,0.00000000000000
2025-03-24 00:51:56,0.15504978662873,7.16331200001878,7.16331200001878,0.00000000000000
2025-03-24 00:51:57,0.15655853314528,7.20890500000678,7.20890500000678,0.00000000000000
2025-03-24 00:51:58,0.15988779803647,7.36723000000347,7.36723000000347,0.00000000000000
2025-03-24 00:51:59,0.16174402250352,7.44706400000723,7.44706400000723,0.00000000000000
2025-03-24 00:52:00,0.15549215406562,7.25224000000162,7.25224000000162,0.00000000000000
2025-03-24 00:52:01,0.13798008534851,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-24 00:52:02,0.14509246088193,7.16660799999954,7.16660799999954,0.00000000000000
2025-03-24 00:52:03,0.15395480225989,7.25059199999669,7.25059199999669,0.00000000000000
2025-03-24 00:52:04,0.13841807909605,7.22031800000696,7.22031800000696,0.00000000000000
2025-03-24 00:52:05,0.15983026874116,7.29752799999551,7.29752799999551,0.00000000000000
2025-03-24 00:52:06,0.13552068473609,7.04057000001194,7.04057000001194,0.00000000000000
2025-03-24 00:52:07,0.15362731152205,7.18809200002579,7.18809200002579,0.00000000000000
2025-03-24 00:52:08,0.16901408450704,7.35648799999035,7.35648799999035,0.00000000000000
2025-03-24 00:52:09,0.14407988587732,7.08115899999393,7.08115899999393,0.00000000000000
2025-03-24 00:52:10,0.14658925979681,6.99619700000039,6.99619700000039,0.00000000000000
2025-03-24 00:52:11,0.15811965811966,7.27756899999804,7.27756899999804,0.00000000000000
2025-03-24 00:52:12,0.13630406290957,7.08732299998519,7.08732299998519,0.00000000000000
2025-03-24 00:52:13,0.11166875784191,6.96690100000706,6.96690100000706,0.00000000000000
2025-03-24 00:52:14,0.12232030264817,7.24656400000094,7.24656400000094,0.00000000000000
2025-03-24 00:52:15,0.12327044025157,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-24 00:52:16,0.12247474747475,6.54289100001915,6.54289100001915,0.00000000000000
2025-03-24 00:52:17,0.16519546027743,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-24 00:52:18,0.11794228356336,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 00:52:19,0.12468513853904,6.65018999998574,6.65018999998574,0.00000000000000
2025-03-24 00:52:20,0.13299874529486,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-24 00:52:21,0.12688442211055,6.60526899999240,6.60526899999240,0.00000000000000
