Date,CPU Utilization,CPU Power
2025-04-10 05:45:12,0.00629722921914,0.35308147058708
2025-04-10 05:45:13,0.00880503144654,0.48350447572958
2025-04-10 05:45:14,0.00628930817610,0.13950144654065
2025-04-10 05:45:15,0.00626566416040,0.22129307499999
2025-04-10 05:45:16,0.00377833753149,0.09628706493501
2025-04-10 05:45:17,0.00503144654088,0.27786740869608
2025-04-10 05:45:18,0.00503144654088,0.32633838202187
2025-04-10 05:45:19,0.00629722921914,0.38232326315789
2025-04-10 05:45:20,0.00504413619168,0.27373518518612
2025-04-10 05:45:21,0.00629722921914,0.34900278846180
2025-04-10 05:45:22,0.00630517023960,0.35839331683116
2025-04-10 05:45:23,0.00628930817610,0.36483195876329
2025-04-10 05:45:24,0.00628140703518,0.35862070707177
2025-04-10 05:45:25,0.00630517023960,0.37088302083248
2025-04-10 05:45:26,0.00630517023960,0.37084113402033
2025-04-10 05:45:27,0.00628930817610,0.38245728260929
2025-04-10 05:45:28,0.00628140703518,0.37762290322609
2025-04-10 05:45:29,0.00503144654088,0.26725266054978
2025-04-10 05:45:30,0.00752823086575,0.16666968078170
2025-04-10 05:45:31,0.00753768844221,0.27695847398937
2025-04-10 05:45:32,0.00629722921914,0.38275302083396
2025-04-10 05:45:33,0.00629722921914,0.38131287234137
2025-04-10 05:45:34,0.00630517023960,0.37863547368416
2025-04-10 05:45:35,0.00628140703518,0.36635015306107
2025-04-10 05:45:36,0.00630517023960,0.35833230392218
2025-04-10 05:45:37,0.00753768844221,0.39974003669714
2025-04-10 05:45:38,0.00630517023960,0.35514212871174
2025-04-10 05:45:39,0.00756620428752,0.45614961702178
2025-04-10 05:45:40,0.00629722921914,0.35614222772235
2025-04-10 05:45:41,0.00629722921914,0.35507262135953
2025-04-10 05:45:42,0.00630517023960,0.35055931372506
2025-04-10 05:45:43,0.00755667506297,0.43439981632757
2025-04-10 05:45:44,0.00630517023960,0.36846891752613
2025-04-10 05:45:45,0.00628930817610,0.36452530612112
2025-04-10 05:45:46,0.00632111251580,0.37295845360915
