Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:44:18,0.11180904522613,7.37943699999596,7.37943699999596,0.00000000000000
2025-04-10 05:44:19,0.11363636363636,7.33805500000017,7.33805500000017,0.00000000000000
2025-04-10 05:44:20,0.13510101010101,7.37461500000791,7.37461500000791,0.00000000000000
2025-04-10 05:44:21,0.12500000000000,7.33604100000230,7.33604100000230,0.00000000000000
2025-04-10 05:44:22,0.14627994955864,7.42985099999350,7.42985099999350,0.00000000000000
2025-04-10 05:44:23,0.14231738035264,7.27250399999321,7.27250399999321,0.00000000000000
2025-04-10 05:44:24,0.38993710691824,8.91336800000863,8.91336800000863,0.00000000000000
2025-04-10 05:44:25,0.25094102885822,8.85806999998749,8.85806999998749,0.00000000000000
2025-04-10 05:44:26,0.34045226130653,9.64578799999435,9.64578799999435,0.00000000000000
2025-04-10 05:44:27,0.09937106918239,7.36411699999007,7.36411699999007,0.00000000000000
2025-04-10 05:44:28,0.12342569269521,7.38877499999944,7.38877499999944,0.00000000000000
2025-04-10 05:44:29,0.12075471698113,7.20103100000415,7.20103100000415,0.00000000000000
2025-04-10 05:44:30,0.12090680100756,7.13389300002018,7.13389300002018,0.00000000000000
2025-04-10 05:44:31,0.12201257861635,7.15037199997460,7.15037199997460,0.00000000000000
2025-04-10 05:44:32,0.12594458438287,7.24149800001760,7.24149800001760,0.00000000000000
2025-04-10 05:44:33,0.12862547288777,7.26456899999175,7.26456899999175,0.00000000000000
2025-04-10 05:44:34,0.12704402515723,7.19328000000678,7.19328000000678,0.00000000000000
2025-04-10 05:44:35,0.40251572327044,8.83731899998384,8.83731899998384,0.00000000000000
2025-04-10 05:44:36,0.27672955974843,8.98935700001311,8.98935700001311,0.00000000000000
2025-04-10 05:44:37,0.24843161856964,9.24826699998812,9.24826699998812,0.00000000000000
2025-04-10 05:44:38,0.22487437185930,8.01297999999952,8.01297999999952,0.00000000000000
2025-04-10 05:44:39,0.11097099621690,7.32981500000460,7.32981500000460,0.00000000000000
2025-04-10 05:44:40,0.11838790931990,7.21116299999994,7.21116299999994,0.00000000000000
2025-04-10 05:44:41,0.12358133669609,7.23954499998945,7.23954499998945,0.00000000000000
2025-04-10 05:44:42,0.12201257861635,7.18101199998637,7.18101199998637,0.00000000000000
2025-04-10 05:44:43,0.52882205513784,8.94413000001805,8.94413000001805,0.00000000000000
2025-04-10 05:44:44,0.12468513853904,7.14878499999759,7.14878499999759,0.00000000000000
2025-04-10 05:44:45,0.12105926860025,7.13761599999270,7.13761599999270,0.00000000000000
2025-04-10 05:44:46,0.12389380530973,7.23594400001457,7.23594400001457,0.00000000000000
2025-04-10 05:44:47,0.13224181360202,7.25297199998749,7.25297199998749,0.00000000000000
2025-04-10 05:44:48,0.12610340479193,7.21421500001452,7.21421500001452,0.00000000000000
2025-04-10 05:44:49,0.13005050505051,7.21238399998401,7.21238399998401,0.00000000000000
2025-04-10 05:44:50,0.21590909090909,7.72904499998549,7.72904499998549,0.00000000000000
2025-04-10 05:44:51,0.12075471698113,7.11991600002511,7.11991600002511,0.00000000000000
2025-04-10 05:44:52,0.13114754098361,7.30167799998890,7.30167799998890,0.00000000000000
2025-04-10 05:44:53,0.14267676767677,7.35679300001357,7.35679300001357,0.00000000000000
2025-04-10 05:44:54,0.12452830188679,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-10 05:44:55,0.12201257861635,7.07597099998384,7.07597099998384,0.00000000000000
2025-04-10 05:44:56,0.12121212121212,7.22159999998985,7.22159999998985,0.00000000000000
2025-04-10 05:44:57,0.12972292191436,7.26365300000180,7.26365300000180,0.00000000000000
2025-04-10 05:44:58,0.12704402515723,7.14133899999433,7.14133899999433,0.00000000000000
2025-04-10 05:44:59,0.12358133669609,7.13523600000190,7.13523600000190,0.00000000000000
2025-04-10 05:45:00,0.12484237074401,7.11961100000190,7.11961100000190,0.00000000000000
2025-04-10 05:45:01,0.12105926860025,7.11094300000696,7.11094300000696,0.00000000000000
2025-04-10 05:45:02,0.12972292191436,7.19712599998456,7.19712599998456,0.00000000000000
2025-04-10 05:45:03,0.11180904522613,6.99979899998289,6.99979899998289,0.00000000000000
2025-04-10 05:45:04,0.12720403022670,7.15433900000062,7.15433900000062,0.00000000000000
2025-04-10 05:45:05,0.13081761006289,7.20518200000515,7.20518200000515,0.00000000000000
2025-04-10 05:45:06,0.13114754098361,7.22300399999949,7.22300399999949,0.00000000000000
2025-04-10 05:45:07,0.28643216080402,7.73057100002188,7.73057100002188,0.00000000000000
2025-04-10 05:45:08,0.29811320754717,8.04117799998494,8.04117799998494,0.00000000000000
2025-04-10 05:45:09,0.12201257861635,7.07237000000896,7.07237000000896,0.00000000000000
2025-04-10 05:45:10,0.14917825537295,7.46848700000555,7.46848700000555,0.00000000000000
2025-04-10 05:45:11,0.12610340479193,7.28580900002271,7.28580900002271,0.00000000000000
2025-04-10 05:45:12,0.12846347607053,7.20286199997645,7.20286199997645,0.00000000000000
2025-04-10 05:45:13,0.12955974842767,7.11442300002091,7.11442300002091,0.00000000000000
2025-04-10 05:45:14,0.40000000000000,8.87229199998546,8.87229199998546,0.00000000000000
2025-04-10 05:45:15,0.25062656641604,8.85172299999977,8.85172299999977,0.00000000000000
2025-04-10 05:45:16,0.38790931989924,9.88547199999448,9.88547199999448,0.00000000000000
2025-04-10 05:45:17,0.14465408805031,7.98868800001219,7.98868800001219,0.00000000000000
2025-04-10 05:45:18,0.11194968553459,7.26102899998659,7.26102899998659,0.00000000000000
2025-04-10 05:45:19,0.11964735516373,7.26414199999999,7.26414199999999,0.00000000000000
2025-04-10 05:45:20,0.13619167717528,7.39085000002524,7.39085000002524,0.00000000000000
2025-04-10 05:45:21,0.13098236775819,7.25925800000550,7.25925800000550,0.00000000000000
2025-04-10 05:45:22,0.12736443883985,7.23954499998945,7.23954499998945,0.00000000000000
2025-04-10 05:45:23,0.12201257861635,7.07774000000791,7.07774000000791,0.00000000000000
2025-04-10 05:45:24,0.12437185929648,7.10069000002113,7.10069000002113,0.00000000000000
2025-04-10 05:45:25,0.12105926860025,7.12095399998361,7.12095399998361,0.00000000000000
2025-04-10 05:45:26,0.12232030264817,7.19431799999438,7.19431799999438,0.00000000000000
2025-04-10 05:45:27,0.11572327044025,7.03721400001086,7.03721400001086,0.00000000000000
2025-04-10 05:45:28,0.11683417085427,7.02378600000520,7.02378600000520,0.00000000000000
2025-04-10 05:45:29,0.13710691823899,7.28263499998138,7.28263499998138,0.00000000000000
2025-04-10 05:45:30,0.38519447929737,8.52793199999724,8.52793199999724,0.00000000000000
2025-04-10 05:45:31,0.21733668341709,7.98563600002672,7.98563600002672,0.00000000000000
2025-04-10 05:45:32,0.12090680100756,7.34885800001211,7.34885800001211,0.00000000000000
2025-04-10 05:45:33,0.11838790931990,7.16868200001772,7.16868200001772,0.00000000000000
2025-04-10 05:45:34,0.11979823455233,7.19407399999909,7.19407399999909,0.00000000000000
2025-04-10 05:45:35,0.12311557788945,7.18046299999696,7.18046299999696,0.00000000000000
2025-04-10 05:45:36,0.12862547288777,7.30997900001239,7.30997900001239,0.00000000000000
2025-04-10 05:45:37,0.13693467336683,7.26194399999804,7.26194399999804,0.00000000000000
2025-04-10 05:45:38,0.12736443883985,7.17387099997723,7.17387099997723,0.00000000000000
2025-04-10 05:45:39,0.11853720050441,7.14634400000796,7.14634400000796,0.00000000000000
2025-04-10 05:45:40,0.12720403022670,7.19407299999148,7.19407299999148,0.00000000000000
2025-04-10 05:45:41,0.12972292191436,7.31449600000633,7.31449600000633,0.00000000000000
2025-04-10 05:45:42,0.12862547288777,7.15140999999130,7.15140999999130,0.00000000000000
2025-04-10 05:45:43,0.12342569269521,7.09519700001692,7.09519700001692,0.00000000000000
2025-04-10 05:45:44,0.12232030264817,7.14829700000701,7.14829700000701,0.00000000000000
2025-04-10 05:45:45,0.12327044025157,7.14469599997392,7.14469599997392,0.00000000000000
2025-04-10 05:45:46,0.12262958280657,7.23539400001755,7.23539400001755,0.00000000000000
