Date,CPU Utilization,CPU Power
2026-01-30 01:30:09,0.00167084377611,0.91206219999985
2026-01-30 01:30:10,0.00083472454090,0.44931759999999
2026-01-30 01:30:11,0.00167084377611,0.91485439999997
2026-01-30 01:30:12,0.00083542188805,0.48274455555555
2026-01-30 01:30:13,0.00166944908180,0.88196420000022
2026-01-30 01:30:14,0.00083542188805,0.49296055555553
2026-01-30 01:30:15,0.00166944908180,1.07151599999997
2026-01-30 01:30:16,0.00083472454090,0.46619633333325
2026-01-30 01:30:17,0.00167224080268,0.84983163636372
2026-01-30 01:30:18,0.00083542188805,0.48561811111116
2026-01-30 01:30:19,0.00250417362270,1.08825064285689
2026-01-30 01:30:20,0.00083542188805,0.47957933333338
2026-01-30 01:30:21,0.00166944908180,0.75297966666676
2026-01-30 01:30:22,0.00083542188805,0.51259922222218
2026-01-30 01:30:23,0.00167084377611,0.90209260000011
2026-01-30 01:30:24,0.00083402835696,0.41839569999993
2026-01-30 01:30:25,0.00166944908180,0.88599240000003
2026-01-30 01:30:26,0.00083402835696,0.41802189999999
2026-01-30 01:30:27,0.00167084377611,1.12652885714280
2026-01-30 01:30:28,0.00083472454090,0.44057780000003
2026-01-30 01:30:29,0.00250626566416,1.29180054545428
2026-01-30 01:30:30,0.00083472454090,0.44931600000000
2026-01-30 01:30:31,0.00167084377611,0.88346036363642
2026-01-30 01:30:32,0.00083472454090,0.43654390909085
2026-01-30 01:30:33,0.00166944908180,0.75988830769235
2026-01-30 01:30:34,0.00083472454090,0.52143866666665
2026-01-30 01:30:35,0.00166944908180,0.91838219999991
2026-01-30 01:30:36,0.00083472454090,0.44887510000008
2026-01-30 01:30:37,0.00166805671393,0.82001472727279
2026-01-30 01:30:38,0.00167364016736,1.00584822222219
2026-01-30 01:30:39,0.00083472454090,0.57241685714273
2026-01-30 01:30:40,0.00166944908180,0.82187090909098
2026-01-30 01:30:41,0.00083542188805,0.45894079999998
2026-01-30 01:30:42,0.00166666666667,0.77669872727281
2026-01-30 01:30:43,0.00166944908180,0.92562359999974
2026-01-30 01:30:44,0.00083402835696,0.42493070000000
2026-01-30 01:30:45,0.00167224080268,0.99480133333337
2026-01-30 01:30:46,0.00083612040134,0.54701075000003
2026-01-30 01:30:47,0.00166805671393,0.78534581818167
2026-01-30 01:30:48,0.00166805671393,0.95252999999987
2026-01-30 01:30:49,0.00083472454090,0.38766758333334
2026-01-30 01:30:50,0.00083612040134,0.51494733333331
2026-01-30 01:30:51,0.00083333333333,0.36838916666678
2026-01-30 01:30:52,0.00167224080268,1.39452500000031
2026-01-30 01:30:53,0.00083402835696,0.40101083333335
2026-01-30 01:30:54,0.00166805671393,0.90746660000004
2026-01-30 01:30:55,0.00166944908180,0.89983460000003
2026-01-30 01:30:56,0.00166805671393,0.86971500000000
2026-01-30 01:30:57,0.00083472454090,0.43911150000004
2026-01-30 01:30:58,0.00166944908180,0.90725600000005
2026-01-30 01:30:59,0.00083542188805,0.41591918181819
2026-01-30 01:31:00,0.00167224080268,1.03521444444414
2026-01-30 01:31:01,0.00166944908180,0.79165383333354
2026-01-30 01:31:02,0.00083542188805,0.52076055555558
2026-01-30 01:31:03,0.00166805671393,0.73881016666655
2026-01-30 01:31:04,0.00083472454090,0.49121777777792
2026-01-30 01:31:05,0.00166944908180,0.97440940000015
2026-01-30 01:31:06,0.00083402835696,0.41050681818177
2026-01-30 01:31:07,0.00167084377611,0.95472660000014
2026-01-30 01:31:08,0.00166805671393,0.93179080000009
2026-01-30 01:31:09,0.00083402835696,0.42707563636362
2026-01-30 01:31:10,0.00166944908180,0.89564454545457
2026-01-30 01:31:11,0.00083472454090,0.44824800000006
2026-01-30 01:31:12,0.00167084377611,0.87638600000028
