Date,CPU Utilization,CPU Power
2025-04-10 05:45:14,0.00628930817610,0.13936325471699
2025-04-10 05:45:15,0.00375939849624,0.13263026999994
2025-04-10 05:45:16,0.00251889168766,0.06419137662334
2025-04-10 05:45:17,0.00251572327044,0.13893370434804
2025-04-10 05:45:18,0.00251572327044,0.16316919101093
2025-04-10 05:45:19,0.00377833753149,0.22939395789474
2025-04-10 05:45:20,0.00504413619168,0.27373518518612
2025-04-10 05:45:21,0.00377833753149,0.20940167307708
2025-04-10 05:45:22,0.00504413619168,0.28671465346493
2025-04-10 05:45:23,0.00377358490566,0.21916911340278
2025-04-10 05:45:24,0.00502512562814,0.28689656565742
2025-04-10 05:45:25,0.00378310214376,0.22252981249949
2025-04-10 05:45:26,0.00503778337531,0.29102226262653
2025-04-10 05:45:27,0.00376884422111,0.22939076087009
2025-04-10 05:45:28,0.00377358490566,0.22643590322602
2025-04-10 05:45:29,0.00377358490566,0.20043952293548
2025-04-10 05:45:30,0.00376411543287,0.08322927361578
2025-04-10 05:45:31,0.00628140703518,0.23079872832447
2025-04-10 05:45:32,0.00377833753149,0.22965181250038
2025-04-10 05:45:33,0.00629722921914,0.38131287234137
2025-04-10 05:45:34,0.00377833753149,0.22718128421050
2025-04-10 05:45:35,0.00376884422111,0.21981009183664
2025-04-10 05:45:36,0.00378310214376,0.21499938235331
2025-04-10 05:45:37,0.00376884422111,0.19987001834857
2025-04-10 05:45:38,0.00504413619168,0.28411370296940
2025-04-10 05:45:39,0.00504413619168,0.30409974468119
2025-04-10 05:45:40,0.00377833753149,0.21368533663341
2025-04-10 05:45:41,0.00503778337531,0.28405809708762
2025-04-10 05:45:42,0.00504413619168,0.28044745098005
2025-04-10 05:45:43,0.00377358490566,0.21696073469428
2025-04-10 05:45:44,0.00503778337531,0.29148571428662
2025-04-10 05:45:45,0.00377358490566,0.21871518367267
2025-04-10 05:45:46,0.00505050505051,0.29795649484611
2025-04-10 05:45:47,0.00377358490566,0.17541457894735
2025-04-10 05:45:48,0.00000000000000,0.00000000000000
2025-04-10 05:45:49,0.00000000000000,0.00000000000000
2025-04-10 05:45:50,0.00126742712294,0.04096258163264
2025-04-10 05:45:51,0.00000000000000,0.00000000000000
2025-04-10 05:45:52,0.00000000000000,0.00000000000000
