Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:30:14,0.00751879699248,4.43664499999977,4.43664499999977,0.00000000000000
2026-01-30 01:30:15,0.00667779632721,4.28606399999990,4.28606399999990,0.00000000000000
2026-01-30 01:30:16,0.00751252086811,4.16132999999900,4.16132999999900,0.00000000000000
2026-01-30 01:30:17,0.00919732441472,4.67407400000047,4.67407400000047,0.00000000000000
2026-01-30 01:30:18,0.00751879699248,4.37056300000040,4.37056300000040,0.00000000000000
2026-01-30 01:30:19,0.01168614357262,5.07850299999882,5.07850299999882,0.00000000000000
2026-01-30 01:30:20,0.00751879699248,4.31621400000040,4.31621400000040,0.00000000000000
2026-01-30 01:30:21,0.01001669449082,4.51787800000056,4.51787800000056,0.00000000000000
2026-01-30 01:30:22,0.00751879699248,4.61339299999963,4.61339299999963,0.00000000000000
2026-01-30 01:30:23,0.00835421888053,4.51046300000053,4.51046300000053,0.00000000000000
2026-01-30 01:30:24,0.00834028356964,4.18395699999928,4.18395699999928,0.00000000000000
2026-01-30 01:30:25,0.00834724540902,4.42996200000016,4.42996200000016,0.00000000000000
2026-01-30 01:30:26,0.00834724540902,4.17246799999884,4.17246799999884,0.00000000000000
2026-01-30 01:30:27,0.00584795321637,3.94285099999979,3.94285099999979,0.00000000000000
2026-01-30 01:30:28,0.00834724540902,4.39773699999932,4.39773699999932,0.00000000000000
2026-01-30 01:30:29,0.00918964076859,4.73660199999904,4.73660199999904,0.00000000000000
2026-01-30 01:30:30,0.00834724540902,4.48536300000160,4.48536300000160,0.00000000000000
2026-01-30 01:30:31,0.00918964076859,4.85903200000030,4.85903200000030,0.00000000000000
2026-01-30 01:30:32,0.00918196994992,4.80198299999938,4.80198299999938,0.00000000000000
2026-01-30 01:30:33,0.01085141903172,4.93927400000030,4.93927400000030,0.00000000000000
2026-01-30 01:30:34,0.00751252086811,4.69294799999989,4.69294799999989,0.00000000000000
2026-01-30 01:30:35,0.00834724540902,4.59191099999953,4.59191099999953,0.00000000000000
2026-01-30 01:30:36,0.00834724540902,4.48875100000078,4.48875100000078,0.00000000000000
2026-01-30 01:30:37,0.00917431192661,4.51008100000035,4.51008100000035,0.00000000000000
2026-01-30 01:30:38,0.00753138075314,4.52631699999984,4.52631699999984,0.00000000000000
2026-01-30 01:30:39,0.00584307178631,4.00691799999913,4.00691799999913,0.00000000000000
2026-01-30 01:30:40,0.00918196994992,4.52029000000039,4.52029000000039,0.00000000000000
2026-01-30 01:30:41,0.00835421888053,4.58940799999982,4.58940799999982,0.00000000000000
2026-01-30 01:30:42,0.00916666666667,4.27184300000044,4.27184300000044,0.00000000000000
2026-01-30 01:30:43,0.00834724540902,4.62811799999872,4.62811799999872,0.00000000000000
2026-01-30 01:30:44,0.00834028356964,4.24930700000004,4.24930700000004,0.00000000000000
2026-01-30 01:30:45,0.00752508361204,4.47660600000017,4.47660600000017,0.00000000000000
2026-01-30 01:30:46,0.00668896321070,4.37608600000021,4.37608600000021,0.00000000000000
2026-01-30 01:30:47,0.00917431192661,4.31940199999917,4.31940199999917,0.00000000000000
2026-01-30 01:30:48,0.00750625521268,4.28638499999943,4.28638499999943,0.00000000000000
2026-01-30 01:30:49,0.01001669449082,4.65201100000013,4.65201100000013,0.00000000000000
2026-01-30 01:30:50,0.00752508361204,4.63452599999982,4.63452599999982,0.00000000000000
2026-01-30 01:30:51,0.01000000000000,4.42067000000134,4.42067000000134,0.00000000000000
2026-01-30 01:30:52,0.00501672240803,4.18357500000093,4.18357500000093,0.00000000000000
2026-01-30 01:30:53,0.01000834028357,4.79949600000145,4.79949600000145,0.00000000000000
2026-01-30 01:30:54,0.00834028356964,4.53733300000022,4.53733300000022,0.00000000000000
2026-01-30 01:30:55,0.00834724540902,4.49917300000016,4.49917300000016,0.00000000000000
2026-01-30 01:30:56,0.00834028356964,4.34857499999998,4.34857499999998,0.00000000000000
2026-01-30 01:30:57,0.00834724540902,4.39111500000035,4.39111500000035,0.00000000000000
2026-01-30 01:30:58,0.00834724540902,4.53628000000026,4.53628000000026,0.00000000000000
2026-01-30 01:30:59,0.00918964076859,4.57511100000011,4.57511100000011,0.00000000000000
2026-01-30 01:31:00,0.00752508361204,4.65846499999861,4.65846499999861,0.00000000000000
2026-01-30 01:31:01,0.01001669449082,4.74992300000122,4.74992300000122,0.00000000000000
2026-01-30 01:31:02,0.00751879699248,4.68684500000018,4.68684500000018,0.00000000000000
2026-01-30 01:31:03,0.01000834028357,4.43286099999932,4.43286099999932,0.00000000000000
2026-01-30 01:31:04,0.00751252086811,4.46324000000095,4.46324000000095,0.00000000000000
2026-01-30 01:31:05,0.00834724540902,4.87204700000075,4.87204700000075,0.00000000000000
2026-01-30 01:31:06,0.00917431192661,4.51557499999944,4.51557499999944,0.00000000000000
2026-01-30 01:31:07,0.00836120401338,4.77363300000070,4.77363300000070,0.00000000000000
2026-01-30 01:31:08,0.00834028356964,4.64993599999980,4.64993599999980,0.00000000000000
2026-01-30 01:31:09,0.00917431192661,4.69783199999983,4.69783199999983,0.00000000000000
2026-01-30 01:31:10,0.00918196994992,4.92604500000016,4.92604500000016,0.00000000000000
2026-01-30 01:31:11,0.00834724540902,4.48248000000058,4.48248000000058,0.00000000000000
2026-01-30 01:31:12,0.00835421888053,4.38193000000138,4.38193000000138,0.00000000000000
2026-01-30 01:31:13,0.01254180602007,5.53122400000029,5.53122400000029,0.00000000000000
2026-01-30 01:31:14,0.00668337510443,4.47753599999851,4.47753599999851,0.00000000000000
2026-01-30 01:31:15,0.00668337510443,4.18583399999989,4.18583399999989,0.00000000000000
2026-01-30 01:31:16,0.00500417014178,3.87995700000101,3.87995700000101,0.00000000000000
2026-01-30 01:31:17,0.00584795321637,4.38826200000040,4.38826200000040,0.00000000000000
