Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:56:23,0.12105926860025,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-25 06:56:24,0.12437185929648,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-25 06:56:25,0.12358133669609,6.56492500001332,6.56492500001332,0.00000000000000
2025-03-25 06:56:26,0.11460957178841,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-25 06:56:27,0.13098236775819,6.53929000001517,6.53929000001517,0.00000000000000
2025-03-25 06:56:28,0.12578616352201,6.55741800001124,6.55741800001124,0.00000000000000
2025-03-25 06:56:29,0.12121212121212,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-25 06:56:30,0.11432160804020,6.40482999998494,6.40482999998494,0.00000000000000
2025-03-25 06:56:31,0.26448362720403,7.18046299999696,7.18046299999696,0.00000000000000
2025-03-25 06:56:32,0.11683417085427,6.44981200000620,6.44981200000620,0.00000000000000
2025-03-25 06:56:33,0.11964735516373,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-25 06:56:34,0.12578616352201,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-25 06:56:35,0.11809045226131,6.42088199997670,6.42088199997670,0.00000000000000
2025-03-25 06:56:36,0.11919698870765,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-25 06:56:37,0.11320754716981,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-25 06:56:38,0.12939698492462,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-25 06:56:39,0.12216624685139,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-25 06:56:40,0.11460957178841,6.43388299999060,6.43388299999060,0.00000000000000
2025-03-25 06:56:41,0.12216624685139,6.48033000002033,6.48033000002033,0.00000000000000
2025-03-25 06:56:42,0.12327044025157,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-25 06:56:43,0.12468513853904,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-25 06:56:44,0.11335012594458,6.47495899998466,6.47495899998466,0.00000000000000
2025-03-25 06:56:45,0.11668757841907,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-25 06:56:46,0.12075471698113,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-25 06:56:47,0.12358133669609,6.46873299998697,6.46873299998697,0.00000000000000
2025-03-25 06:56:48,0.25408805031447,7.02689900001860,7.02689900001860,0.00000000000000
2025-03-25 06:56:49,0.12090680100756,6.53153799998108,6.53153799998108,0.00000000000000
2025-03-25 06:56:50,0.11055276381910,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-25 06:56:51,0.11557788944724,6.38517700001830,6.38517700001830,0.00000000000000
2025-03-25 06:56:52,0.11979823455233,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-25 06:56:53,0.12484237074401,6.50205899999128,6.50205899999128,0.00000000000000
2025-03-25 06:56:54,0.11069182389937,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-25 06:56:55,0.11809045226131,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-25 06:56:56,0.11320754716981,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-25 06:56:57,0.12296110414053,6.44657799997367,6.44657799997367,0.00000000000000
2025-03-25 06:56:58,0.12342569269521,6.49772500002291,6.49772500002291,0.00000000000000
2025-03-25 06:56:59,0.12437185929648,6.50620899998466,6.50620899998466,0.00000000000000
2025-03-25 06:57:00,0.11698113207547,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-25 06:57:01,0.12201257861635,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-25 06:57:02,0.12216624685139,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-25 06:57:03,0.12327044025157,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-25 06:57:04,0.11069182389937,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-25 06:57:05,0.12216624685139,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-25 06:57:06,0.12075471698113,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-25 06:57:07,0.26256281407035,7.06254300000728,7.06254300000728,0.00000000000000
2025-03-25 06:57:08,0.11683417085427,6.41831899998942,6.41831899998942,0.00000000000000
2025-03-25 06:57:09,0.11572327044025,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-25 06:57:10,0.12327044025157,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-25 06:57:11,0.11041405269762,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-25 06:57:12,0.12185929648241,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-25 06:57:13,0.12311557788945,6.55656299999100,6.55656299999100,0.00000000000000
2025-03-25 06:57:14,0.11446540880503,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-25 06:57:15,0.11543287327478,6.41557200002717,6.41557200002717,0.00000000000000
2025-03-25 06:57:16,0.12075471698113,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-25 06:57:17,0.12704402515723,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-25 06:57:18,0.11979823455233,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-25 06:57:19,0.12452830188679,6.49619899998652,6.49619899998652,0.00000000000000
2025-03-25 06:57:20,0.11446540880503,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-25 06:57:21,0.12311557788945,6.42991499998607,6.42991499998607,0.00000000000000
2025-03-25 06:57:22,0.12437185929648,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-25 06:57:23,0.11320754716981,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-25 06:57:24,0.11446540880503,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-25 06:57:25,0.12704402515723,6.55259500001557,6.55259500001557,0.00000000000000
2025-03-25 06:57:26,0.26289308176101,7.15537699998822,7.15537699998822,0.00000000000000
2025-03-25 06:57:27,0.11475409836066,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-25 06:57:28,0.12736443883985,6.64695599998231,6.64695599998231,0.00000000000000
2025-03-25 06:57:29,0.12185929648241,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-25 06:57:30,0.12090680100756,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-25 06:57:31,0.12342569269521,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-25 06:57:32,0.11698113207547,6.39695600001141,6.39695600001141,0.00000000000000
2025-03-25 06:57:33,0.11823899371069,6.45158199997968,6.45158199997968,0.00000000000000
2025-03-25 06:57:34,0.11572327044025,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-25 06:57:35,0.11853720050441,6.47904900001595,6.47904900001595,0.00000000000000
2025-03-25 06:57:36,0.12578616352201,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-25 06:57:37,0.12216624685139,6.51395999998203,6.51395999998203,0.00000000000000
2025-03-25 06:57:38,0.12939698492462,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-25 06:57:39,0.11446540880503,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-25 06:57:40,0.12484237074401,6.52537400001893,6.52537400001893,0.00000000000000
2025-03-25 06:57:41,0.12090680100756,6.45994499998051,6.45994499998051,0.00000000000000
2025-03-25 06:57:42,0.10705289672544,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-25 06:57:43,0.26952141057935,7.15317999999388,7.15317999999388,0.00000000000000
2025-03-25 06:57:44,0.11794228356336,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-25 06:57:45,0.12373737373737,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-25 06:57:46,0.11823899371069,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-25 06:57:47,0.11557788944724,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-25 06:57:48,0.11572327044025,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-25 06:57:49,0.11853720050441,6.49461299998802,6.49461299998802,0.00000000000000
2025-03-25 06:57:50,0.12830188679245,6.52128400001675,6.52128400001675,0.00000000000000
2025-03-25 06:57:51,0.11069182389937,6.32920800001011,6.32920800001011,0.00000000000000
2025-03-25 06:57:52,0.11586901763224,6.45506099998602,6.45506099998602,0.00000000000000
2025-03-25 06:57:53,0.11698113207547,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-25 06:57:54,0.11223203026482,6.39744499998051,6.39744499998051,0.00000000000000
