Date,CPU Utilization,CPU Power
2025-03-25 06:57:03,0.00503144654088,0.26914799999993
2025-03-25 06:57:04,0.00754716981132,0.43818695454617
2025-03-25 06:57:05,0.00629722921914,0.32797591836632
2025-03-25 06:57:06,0.00754716981132,0.40346806249909
2025-03-25 06:57:07,0.00754716981132,0.20300299521596
2025-03-25 06:57:08,0.00503144654088,0.27864334782530
2025-03-25 06:57:09,0.00755667506297,0.42083106521750
2025-03-25 06:57:10,0.00628930817610,0.32902535714259
2025-03-25 06:57:11,0.00752823086575,0.42711606741558
2025-03-25 06:57:12,0.00628930817610,0.33509802083396
2025-03-25 06:57:13,0.00628930817610,0.33726556701124
2025-03-25 06:57:14,0.00503778337531,0.28208096703300
2025-03-25 06:57:15,0.00753768844221,0.41877704347818
2025-03-25 06:57:16,0.00754716981132,0.40057336082490
2025-03-25 06:57:17,0.00629722921914,0.32016787128632
2025-03-25 06:57:18,0.00629722921914,0.33936729166726
2025-03-25 06:57:19,0.00754716981132,0.39375709090911
2025-03-25 06:57:20,0.00754716981132,0.42342731868273
2025-03-25 06:57:21,0.00502512562814,0.26241065306133
2025-03-25 06:57:22,0.00754716981132,0.39938185714204
2025-03-25 06:57:23,0.00754716981132,0.42767633333375
2025-03-25 06:57:24,0.00502512562814,0.27821347826039
2025-03-25 06:57:25,0.00756620428752,0.39303486000106
2025-03-25 06:57:26,0.00628930817610,0.17035595238087
2025-03-25 06:57:27,0.00756620428752,0.42446960439678
2025-03-25 06:57:28,0.00504413619168,0.26293394059441
2025-03-25 06:57:29,0.00753768844221,0.40168329896873
2025-03-25 06:57:30,0.00629722921914,0.33878557291700
2025-03-25 06:57:31,0.00755667506297,0.39871671428602
2025-03-25 06:57:32,0.00628140703518,0.34392236559201
2025-03-25 06:57:33,0.00755667506297,0.41180310638168
2025-03-25 06:57:34,0.00628930817610,0.35112043478243
2025-03-25 06:57:35,0.00756620428752,0.41355631914995
2025-03-25 06:57:36,0.00628930817610,0.32428199999995
2025-03-25 06:57:37,0.00629722921914,0.33577113401969
2025-03-25 06:57:38,0.00753768844221,0.38187168932065
2025-03-25 06:57:39,0.00628930817610,0.35119269230783
2025-03-25 06:57:40,0.00630517023960,0.32956434343530
2025-03-25 06:57:41,0.00755667506297,0.40323918749891
2025-03-25 06:57:42,0.00503778337531,0.29914042352945
2025-03-25 06:57:43,0.00880503144654,0.23266769302264
2025-03-25 06:57:44,0.00501253132832,0.27367314893599
2025-03-25 06:57:45,0.00883838383838,0.46761092857092
2025-03-25 06:57:46,0.00628930817610,0.34100382978764
2025-03-25 06:57:47,0.00753768844221,0.41691815217327
2025-03-25 06:57:48,0.00628930817610,0.35032760869596
2025-03-25 06:57:49,0.00756620428752,0.41454976595668
2025-03-25 06:57:50,0.00503778337531,0.25854906930685
2025-03-25 06:57:51,0.00754716981132,0.43153690909160
2025-03-25 06:57:52,0.00629722921914,0.35081853260794
2025-03-25 06:57:53,0.00755667506297,0.41705412903215
2025-03-25 06:57:54,0.00503778337531,0.28466724444362
2025-03-25 06:57:55,0.00504413619168,0.20768659701484
2025-03-25 06:57:56,0.00000000000000,0.00000000000000
2025-03-25 06:57:57,0.00000000000000,0.00000000000000
2025-03-25 06:57:58,0.00126103404792,0.06845457291668
2025-03-25 06:57:59,0.00000000000000,0.00000000000000
2025-03-25 06:58:00,0.00000000000000,0.00000000000000
