Date,CPU Utilization,CPU Power
2025-03-25 06:56:40,0.00251889168766,0.14140402197782
2025-03-25 06:56:41,0.00251889168766,0.13361505154681
2025-03-25 06:56:42,0.00251572327044,0.13172597959174
2025-03-25 06:56:43,0.00251889168766,0.13299587878782
2025-03-25 06:56:44,0.00251889168766,0.14388797777744
2025-03-25 06:56:45,0.00250941028858,0.13728544086040
2025-03-25 06:56:46,0.00251572327044,0.13498397916677
2025-03-25 06:56:47,0.00252206809584,0.13201495918341
2025-03-25 06:56:48,0.00251572327044,0.06957325742593
2025-03-25 06:56:49,0.00251889168766,0.13607370833294
2025-03-25 06:56:50,0.00251256281407,0.14434361363634
2025-03-25 06:56:51,0.00251256281407,0.13880819565257
2025-03-25 06:56:52,0.00378310214376,0.20459573684248
2025-03-25 06:56:53,0.00252206809584,0.13135472727255
2025-03-25 06:56:54,0.00251572327044,0.14532572727264
2025-03-25 06:56:55,0.00251256281407,0.13672359574442
2025-03-25 06:56:56,0.00251572327044,0.14082131111128
2025-03-25 06:56:57,0.00250941028858,0.13156281632599
2025-03-25 06:56:58,0.00251889168766,0.13260663265353
2025-03-25 06:56:59,0.00376884422111,0.19715784848438
2025-03-25 06:57:00,0.00251572327044,0.13815567741967
2025-03-25 06:57:01,0.00251572327044,0.13334950515472
2025-03-25 06:57:02,0.00251889168766,0.13275301030935
2025-03-25 06:57:03,0.00125786163522,0.06662406122439
2025-03-25 06:57:04,0.00377358490566,0.21920788636403
2025-03-25 06:57:05,0.00251889168766,0.13244595876283
2025-03-25 06:57:06,0.00251572327044,0.13431260416655
2025-03-25 06:57:07,0.00251256281407,0.06758414354074
2025-03-25 06:57:08,0.00125628140704,0.06901418279559
2025-03-25 06:57:09,0.00251572327044,0.14036723913033
2025-03-25 06:57:10,0.00377358490566,0.19758150000000
2025-03-25 06:57:11,0.00250941028858,0.14388306818199
2025-03-25 06:57:12,0.00125628140704,0.06636518556697
2025-03-25 06:57:13,0.00251256281407,0.13380740816308
2025-03-25 06:57:14,0.00377358490566,0.21160097802243
2025-03-25 06:57:15,0.00250941028858,0.13946895652233
2025-03-25 06:57:16,0.00251572327044,0.13452368749980
2025-03-25 06:57:17,0.00251572327044,0.12810461386165
2025-03-25 06:57:18,0.00252206809584,0.13719896842101
2025-03-25 06:57:19,0.00377358490566,0.19685451515111
2025-03-25 06:57:20,0.00125786163522,0.07062890109891
2025-03-25 06:57:21,0.00251256281407,0.13122275510176
2025-03-25 06:57:22,0.00251256281407,0.13177517171705
2025-03-25 06:57:23,0.00251572327044,0.14255471111133
2025-03-25 06:57:24,0.00377358490566,0.21096916483545
2025-03-25 06:57:25,0.00251572327044,0.12975435643595
2025-03-25 06:57:26,0.00251572327044,0.06847250717692
2025-03-25 06:57:27,0.00126103404792,0.07067651648342
2025-03-25 06:57:28,0.00252206809584,0.13162289108876
2025-03-25 06:57:29,0.00376884422111,0.20084164948437
2025-03-25 06:57:30,0.00251889168766,0.13551422916680
2025-03-25 06:57:31,0.00251889168766,0.13290557142867
2025-03-25 06:57:32,0.00251572327044,0.13756894623680
2025-03-25 06:57:33,0.00125786163522,0.06863385106361
2025-03-25 06:57:34,0.00377358490566,0.21067226086946
2025-03-25 06:57:35,0.00126103404792,0.06892605319166
2025-03-25 06:57:36,0.00251572327044,0.12971279999998
2025-03-25 06:57:37,0.00377833753149,0.20146268041182
2025-03-25 06:57:38,0.00251256281407,0.12729056310688
2025-03-25 06:57:39,0.00125786163522,0.07023853846157
2025-03-25 06:57:40,0.00252206809584,0.13182573737412
2025-03-25 06:57:41,0.00251889168766,0.13458218749959
2025-03-25 06:57:42,0.00251889168766,0.14957021176473
2025-03-25 06:57:43,0.00377833753149,0.10027822429898
2025-03-25 06:57:44,0.00250941028858,0.13683657446799
2025-03-25 06:57:45,0.00252525252525,0.13360312244883
2025-03-25 06:57:46,0.00251572327044,0.13640153191506
2025-03-25 06:57:47,0.00251256281407,0.13897271739109
2025-03-25 06:57:48,0.00377358490566,0.21025826086976
2025-03-25 06:57:49,0.00252206809584,0.13818325531889
2025-03-25 06:57:50,0.00251572327044,0.12786831372582
2025-03-25 06:57:51,0.00251572327044,0.14384563636387
2025-03-25 06:57:52,0.00125944584383,0.07016370652159
2025-03-25 06:57:53,0.00251572327044,0.13901804301072
2025-03-25 06:57:54,0.00252206809584,0.14376280898833
