Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:24:35,0.11055276381910,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-24 07:24:36,0.13584905660377,6.65275399998063,6.65275399998063,0.00000000000000
2025-03-24 07:24:37,0.12720403022670,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-24 07:24:38,0.12185929648241,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-24 07:24:39,0.13710691823899,6.69120600001770,6.69120600001770,0.00000000000000
2025-03-24 07:24:40,0.12594458438287,6.59428299998399,6.59428299998399,0.00000000000000
2025-03-24 07:24:41,0.11934673366834,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-24 07:24:42,0.13853904282116,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-24 07:24:43,0.12672521957340,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-24 07:24:44,0.12327044025157,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-24 07:24:45,0.12688442211055,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-24 07:24:46,0.10957178841310,6.41960000002291,6.41960000002291,0.00000000000000
2025-03-24 07:24:47,0.13459119496855,6.65989599999739,6.65989599999739,0.00000000000000
2025-03-24 07:24:48,0.13224181360202,6.65373000002000,6.65373000002000,0.00000000000000
2025-03-24 07:24:49,0.12075471698113,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-24 07:24:50,0.13944723618090,6.66264200001024,6.66264200001024,0.00000000000000
2025-03-24 07:24:51,0.12562814070352,6.57267599998158,6.57267599998158,0.00000000000000
2025-03-24 07:24:52,0.12090680100756,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-24 07:24:53,0.13944723618090,6.70268100002431,6.70268100002431,0.00000000000000
2025-03-24 07:24:54,0.13333333333333,6.65891900000861,6.65891900000861,0.00000000000000
2025-03-24 07:24:55,0.13727959697733,6.72636200001580,6.72636200001580,0.00000000000000
2025-03-24 07:24:56,0.12421580928482,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-24 07:24:57,0.11668757841907,6.48246599998674,6.48246599998674,0.00000000000000
2025-03-24 07:24:58,0.14231738035264,6.77610600000480,6.77610600000480,0.00000000000000
2025-03-24 07:24:59,0.12201257861635,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-24 07:25:00,0.12939698492462,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-24 07:25:01,0.14465408805031,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-24 07:25:02,0.11557788944724,6.47709499998018,6.47709499998018,0.00000000000000
2025-03-24 07:25:03,0.12955974842767,6.63395600000513,6.63395600000513,0.00000000000000
2025-03-24 07:25:04,0.13836477987421,6.65153299999656,6.65153299999656,0.00000000000000
2025-03-24 07:25:05,0.12201257861635,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-24 07:25:06,0.12704402515723,6.60728299999028,6.60728299999028,0.00000000000000
2025-03-24 07:25:07,0.12578616352201,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-24 07:25:08,0.11572327044025,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-24 07:25:09,0.13962264150943,6.69743199998629,6.69743199998629,0.00000000000000
2025-03-24 07:25:10,0.12437185929648,6.50065400000312,6.50065400000312,0.00000000000000
2025-03-24 07:25:11,0.12814070351759,6.55760100000771,6.55760100000771,0.00000000000000
2025-03-24 07:25:12,0.14088050314465,6.73271000001114,6.73271000001114,0.00000000000000
2025-03-24 07:25:13,0.12185929648241,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-24 07:25:14,0.12578616352201,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-24 07:25:15,0.13693467336683,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-24 07:25:16,0.12468513853904,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-24 07:25:17,0.12216624685139,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-24 07:25:18,0.12201257861635,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-24 07:25:19,0.12562814070352,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-24 07:25:20,0.27833753148615,7.22147799999220,7.22147799999220,0.00000000000000
2025-03-24 07:25:21,0.12830188679245,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-24 07:25:22,0.14231738035264,6.75907699999516,6.75907699999516,0.00000000000000
2025-03-24 07:25:23,0.12075471698113,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-24 07:25:24,0.13081761006289,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-24 07:25:25,0.13442211055276,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-24 07:25:26,0.12327044025157,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-24 07:25:27,0.12939698492462,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-24 07:25:28,0.12468513853904,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-24 07:25:29,0.11180904522613,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-24 07:25:30,0.13853904282116,6.68229500000598,6.68229500000598,0.00000000000000
2025-03-24 07:25:31,0.12704402515723,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-24 07:25:32,0.12688442211055,6.60416999997688,6.60416999997688,0.00000000000000
2025-03-24 07:25:33,0.14357682619647,6.72605700002168,6.72605700002168,0.00000000000000
2025-03-24 07:25:34,0.11919698870765,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-24 07:25:35,0.13299874529486,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-24 07:25:36,0.13081761006289,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-24 07:25:37,0.12972292191436,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-24 07:25:38,0.12437185929648,6.56309400001192,6.56309400001192,0.00000000000000
2025-03-24 07:25:39,0.11306532663317,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-24 07:25:40,0.14070351758794,6.71391200000653,6.71391200000653,0.00000000000000
2025-03-24 07:25:41,0.12437185929648,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-24 07:25:42,0.12452830188679,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-24 07:25:43,0.14105793450882,6.77775399998063,6.77775399998063,0.00000000000000
2025-03-24 07:25:44,0.12327044025157,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-24 07:25:45,0.12578616352201,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 07:25:46,0.13350125944584,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-24 07:25:47,0.12327044025157,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-24 07:25:48,0.26381909547739,7.23441699999967,7.23441699999967,0.00000000000000
2025-03-24 07:25:49,0.11683417085427,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-24 07:25:50,0.12688442211055,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-24 07:25:51,0.14339622641509,6.72636200001580,6.72636200001580,0.00000000000000
2025-03-24 07:25:52,0.11823899371069,6.50425599998562,6.50425599998562,0.00000000000000
2025-03-24 07:25:53,0.12955974842767,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-24 07:25:54,0.13836477987421,6.69767600001069,6.69767600001069,0.00000000000000
2025-03-24 07:25:55,0.18181818181818,7.03300199998193,7.03300199998193,0.00000000000000
2025-03-24 07:25:56,0.12972292191436,6.72623999998905,6.72623999998905,0.00000000000000
2025-03-24 07:25:57,0.13316582914573,6.80106900000828,6.80106900000828,0.00000000000000
2025-03-24 07:25:58,0.13081761006289,6.77586100000190,6.77586100000190,0.00000000000000
2025-03-24 07:25:59,0.11919698870765,6.55552599998191,6.55552599998191,0.00000000000000
2025-03-24 07:26:00,0.11668757841907,6.49137699999847,6.49137699999847,0.00000000000000
