Date,CPU Utilization,CPU Power
2025-03-24 07:25:37,0.00251889168766,0.12766388349531
2025-03-24 07:25:38,0.00251256281407,0.13258775757600
2025-03-24 07:25:39,0.00376884422111,0.21361233333300
2025-03-24 07:25:40,0.00251256281407,0.11989128571440
2025-03-24 07:25:41,0.00376884422111,0.19816584848520
2025-03-24 07:25:42,0.00251572327044,0.13338921212114
2025-03-24 07:25:43,0.00251889168766,0.12103132142823
2025-03-24 07:25:44,0.00251572327044,0.13395936734682
2025-03-24 07:25:45,0.00377358490566,0.19556163000001
2025-03-24 07:25:46,0.00377833753149,0.18705384905630
2025-03-24 07:25:47,0.00125786163522,0.06616318367341
2025-03-24 07:25:48,0.00376884422111,0.10334881428571
2025-03-24 07:25:49,0.00376884422111,0.20827699999978
2025-03-24 07:25:50,0.00251256281407,0.12979063366328
2025-03-24 07:25:51,0.00377358490566,0.17700952631621
2025-03-24 07:25:52,0.00125786163522,0.06919421276580
2025-03-24 07:25:53,0.00251572327044,0.12828252427178
2025-03-24 07:25:54,0.00377358490566,0.18266389090938
2025-03-24 07:25:55,0.00252525252525,0.09768058333308
2025-03-24 07:25:56,0.00000000000000,0.00000000000000
2025-03-24 07:25:57,0.00000000000000,0.00000000000000
2025-03-24 07:25:58,0.00125786163522,0.06515250961540
2025-03-24 07:25:59,0.00000000000000,0.00000000000000
2025-03-24 07:26:00,0.00000000000000,0.00000000000000
