Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:24:23,0.12704402515723,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-24 07:24:24,0.11306532663317,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-24 07:24:25,0.13299874529486,6.68668899999466,6.68668899999466,0.00000000000000
2025-03-24 07:24:26,0.12955974842767,6.59037599997828,6.59037599997828,0.00000000000000
2025-03-24 07:24:27,0.12547051442911,6.51542600002722,6.51542600002722,0.00000000000000
2025-03-24 07:24:28,0.13584905660377,6.69175499997800,6.69175499997800,0.00000000000000
2025-03-24 07:24:29,0.12594458438287,6.59617399997660,6.59617399997660,0.00000000000000
2025-03-24 07:24:30,0.12452830188679,6.54954300000099,6.54954300000099,0.00000000000000
2025-03-24 07:24:31,0.13584905660377,6.68351599999005,6.68351599999005,0.00000000000000
2025-03-24 07:24:32,0.12327044025157,6.56834300002083,6.56834300002083,0.00000000000000
2025-03-24 07:24:33,0.12688442211055,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-24 07:24:34,0.12342569269521,6.54765099997167,6.54765099997167,0.00000000000000
2025-03-24 07:24:35,0.11055276381910,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-24 07:24:36,0.13584905660377,6.64463599998271,6.64463599998271,0.00000000000000
2025-03-24 07:24:37,0.12720403022670,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-24 07:24:38,0.12185929648241,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-24 07:24:39,0.13710691823899,6.68540800001938,6.68540800001938,0.00000000000000
2025-03-24 07:24:40,0.12704402515723,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-24 07:24:41,0.12060301507538,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-24 07:24:42,0.13853904282116,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-24 07:24:43,0.12672521957340,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-24 07:24:44,0.12327044025157,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-24 07:24:45,0.12781954887218,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-24 07:24:46,0.11069182389937,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-24 07:24:47,0.13459119496855,6.65299900001264,6.65299900001264,0.00000000000000
2025-03-24 07:24:48,0.13207547169811,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-24 07:24:49,0.11964735516373,6.52158999998937,6.52158999998937,0.00000000000000
2025-03-24 07:24:50,0.13745271122320,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-24 07:24:51,0.12578616352201,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-24 07:24:52,0.12090680100756,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-24 07:24:53,0.13944723618090,6.70902800001204,6.70902800001204,0.00000000000000
2025-03-24 07:24:54,0.13333333333333,6.66569399999571,6.66569399999571,0.00000000000000
2025-03-24 07:24:55,0.13727959697733,6.73234300001059,6.73234300001059,0.00000000000000
2025-03-24 07:24:56,0.12421580928482,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-24 07:24:57,0.11683417085427,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-24 07:24:58,0.14231738035264,6.77567900001304,6.77567900001304,0.00000000000000
2025-03-24 07:24:59,0.12201257861635,6.55235099999118,6.55235099999118,0.00000000000000
2025-03-24 07:25:00,0.12955974842767,6.64659000001848,6.64659000001848,0.00000000000000
2025-03-24 07:25:01,0.14465408805031,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-24 07:25:02,0.11557788944724,6.47709499998018,6.47709499998018,0.00000000000000
2025-03-24 07:25:03,0.12972292191436,6.63395600000513,6.63395600000513,0.00000000000000
2025-03-24 07:25:04,0.13836477987421,6.65153299999656,6.65153299999656,0.00000000000000
2025-03-24 07:25:05,0.12201257861635,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-24 07:25:06,0.12704402515723,6.60728299999028,6.60728299999028,0.00000000000000
2025-03-24 07:25:07,0.12578616352201,6.52897500002291,6.52897500002291,0.00000000000000
2025-03-24 07:25:08,0.11572327044025,6.46476599999005,6.46476599999005,0.00000000000000
2025-03-24 07:25:09,0.13962264150943,6.69743199998629,6.69743199998629,0.00000000000000
2025-03-24 07:25:10,0.12437185929648,6.50065400000312,6.50065400000312,0.00000000000000
2025-03-24 07:25:11,0.12814070351759,6.55760100000771,6.55760100000771,0.00000000000000
2025-03-24 07:25:12,0.14088050314465,6.73271000001114,6.73271000001114,0.00000000000000
2025-03-24 07:25:13,0.12201257861635,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-24 07:25:14,0.12578616352201,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-24 07:25:15,0.13693467336683,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-24 07:25:16,0.12468513853904,6.55241199999000,6.55241199999000,0.00000000000000
2025-03-24 07:25:17,0.12216624685139,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-24 07:25:18,0.12201257861635,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-24 07:25:19,0.12562814070352,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-24 07:25:20,0.27833753148615,7.22147799999220,7.22147799999220,0.00000000000000
2025-03-24 07:25:21,0.12830188679245,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-24 07:25:22,0.14231738035264,6.75907699999516,6.75907699999516,0.00000000000000
2025-03-24 07:25:23,0.12075471698113,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-24 07:25:24,0.13065326633166,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-24 07:25:25,0.13550815558344,6.62583800000721,6.62583800000721,0.00000000000000
2025-03-24 07:25:26,0.12327044025157,6.51377700001467,6.51377700001467,0.00000000000000
2025-03-24 07:25:27,0.12846347607053,6.60191199998371,6.60191199998371,0.00000000000000
2025-03-24 07:25:28,0.12704402515723,6.60105699999258,6.60105699999258,0.00000000000000
2025-03-24 07:25:29,0.11055276381910,6.42045500001404,6.42045500001404,0.00000000000000
2025-03-24 07:25:30,0.13853904282116,6.68229500000598,6.68229500000598,0.00000000000000
2025-03-24 07:25:31,0.12704402515723,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-24 07:25:32,0.12688442211055,6.60416999997688,6.60416999997688,0.00000000000000
2025-03-24 07:25:33,0.14357682619647,6.72605700002168,6.72605700002168,0.00000000000000
2025-03-24 07:25:34,0.11919698870765,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-24 07:25:35,0.13299874529486,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-24 07:25:36,0.13081761006289,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-24 07:25:37,0.12972292191436,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-24 07:25:38,0.12437185929648,6.56309400001192,6.56309400001192,0.00000000000000
2025-03-24 07:25:39,0.11209068010076,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-24 07:25:40,0.14070351758794,6.71391200000653,6.71391200000653,0.00000000000000
2025-03-24 07:25:41,0.12437185929648,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-24 07:25:42,0.12452830188679,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-24 07:25:43,0.14105793450882,6.77775399998063,6.77775399998063,0.00000000000000
2025-03-24 07:25:44,0.12327044025157,6.57175999999163,6.57175999999163,0.00000000000000
2025-03-24 07:25:45,0.12688442211055,6.52543500001775,6.52543500001775,0.00000000000000
2025-03-24 07:25:46,0.13350125944584,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-24 07:25:47,0.12327044025157,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-24 07:25:48,0.26381909547739,7.23441699999967,7.23441699999967,0.00000000000000
2025-03-24 07:25:49,0.11572327044025,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 07:25:50,0.12688442211055,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-24 07:25:51,0.14339622641509,6.72636200001580,6.72636200001580,0.00000000000000
2025-03-24 07:25:52,0.11823899371069,6.50425599998562,6.50425599998562,0.00000000000000
2025-03-24 07:25:53,0.12955974842767,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-24 07:25:54,0.13836477987421,6.69767600001069,6.69767600001069,0.00000000000000
