Date,CPU Utilization,CPU Power
2025-04-09 00:31:38,0.00378310214376,0.21087594117596
2025-04-09 00:31:39,0.00251572327044,0.13556512380961
2025-04-09 00:31:40,0.00378310214376,0.20326922857203
2025-04-09 00:31:41,0.00251572327044,0.13353201869177
2025-04-09 00:31:42,0.00377833753149,0.20160551886717
2025-04-09 00:31:43,0.00378310214376,0.19757366972471
2025-04-09 00:31:44,0.00378787878788,0.18740397391375
2025-04-09 00:31:45,0.00379266750948,0.20108694392452
2025-04-09 00:31:46,0.00253807106599,0.12750682051286
2025-04-09 00:31:47,0.00251889168766,0.13224588888881
2025-04-09 00:31:48,0.00252206809584,0.12558842477887
2025-04-09 00:31:49,0.00378310214376,0.20423879999934
2025-04-09 00:31:50,0.00252525252525,0.08645122727268
2025-04-09 00:31:51,0.00251889168766,0.13723955769260
2025-04-09 00:31:52,0.00378310214376,0.20918512500010
2025-04-09 00:31:53,0.00379266750948,0.21296560396048
2025-04-09 00:31:54,0.00378787878788,0.20540509615351
2025-04-09 00:31:55,0.00377833753149,0.20832725242713
2025-04-09 00:31:56,0.00252206809584,0.13854830188650
2025-04-09 00:31:57,0.00252206809584,0.13869265384598
2025-04-09 00:31:58,0.00378310214376,0.10962841935506
2025-04-09 00:31:59,0.00252206809584,0.13613998130830
2025-04-09 00:32:00,0.00252844500632,0.13923537142885
2025-04-09 00:32:01,0.00379266750948,0.19984931250006
2025-04-09 00:32:02,0.00379746835443,0.20057820000035
2025-04-09 00:32:03,0.00251889168766,0.13613594285700
2025-04-09 00:32:04,0.00252206809584,0.13607085714272
2025-04-09 00:32:05,0.00377833753149,0.20821703883573
2025-04-09 00:32:06,0.00251889168766,0.12913686486521
2025-04-09 00:32:07,0.00251889168766,0.12388748717922
2025-04-09 00:32:08,0.00378310214376,0.20734951456328
2025-04-09 00:32:09,0.00251889168766,0.13818087378625
2025-04-09 00:32:10,0.00378310214376,0.20175773831749
2025-04-09 00:32:11,0.00252206809584,0.13914438834961
2025-04-09 00:32:12,0.00377833753149,0.20540545714321
2025-04-09 00:32:13,0.00378310214376,0.20619031730726
2025-04-09 00:32:14,0.00251572327044,0.13942905882369
2025-04-09 00:32:15,0.00252525252525,0.13494895327136
2025-04-09 00:32:16,0.00378787878788,0.19524018584073
2025-04-09 00:32:17,0.00254129606099,0.12209906349179
2025-04-09 00:32:18,0.00251889168766,0.13813628846177
2025-04-09 00:32:19,0.00378310214376,0.19833599999970
2025-04-09 00:32:20,0.00252844500632,0.11643842519692
2025-04-09 00:32:21,0.00378310214376,0.10198413750004
2025-04-09 00:32:22,0.00252844500632,0.07467130516429
2025-04-09 00:32:23,0.00378787878788,0.20351083018819
2025-04-09 00:32:24,0.00251889168766,0.13798371153881
2025-04-09 00:32:25,0.00503778337531,0.26415053210990
2025-04-09 00:32:26,0.00252206809584,0.12207403305768
2025-04-09 00:32:27,0.00251889168766,0.13773840384629
2025-04-09 00:32:28,0.00377833753149,0.20995500000016
2025-04-09 00:32:29,0.00252206809584,0.14294397999998
2025-04-09 00:32:30,0.00377833753149,0.20464448076914
2025-04-09 00:32:31,0.00252206809584,0.14155692156911
2025-04-09 00:32:32,0.00252206809584,0.13890735922354
2025-04-09 00:32:33,0.00377833753149,0.20827664423016
2025-04-09 00:32:34,0.00252525252525,0.14223907843139
2025-04-09 00:32:35,0.00252206809584,0.12685408695682
2025-04-09 00:32:36,0.00251572327044,0.12083114049598
