Date,CPU Utilization,CPU Power
2026-01-27 02:58:45,0.00084104289319,0.20525482758622
2026-01-27 02:58:46,0.00084104289319,0.19678100000001
2026-01-27 02:58:47,0.00084104289319,0.19745778947367
2026-01-27 02:58:48,0.00083892617450,0.19497975280898
2026-01-27 02:58:49,0.00168350168350,0.34047500000001
2026-01-27 02:58:50,0.00084459459459,0.16767520945947
2026-01-27 02:58:51,0.00084317032040,0.16767795172413
2026-01-27 02:58:52,0.00084104289319,0.16572988815789
2026-01-27 02:58:53,0.00084388185654,0.15437548125001
2026-01-27 02:58:54,0.00084459459459,0.15095754117647
2026-01-27 02:58:55,0.00084245998315,0.15581948717948
2026-01-27 02:58:56,0.00084317032040,0.16006157432433
2026-01-27 02:58:57,0.00167084377611,0.63337488888889
2026-01-27 02:58:58,0.00250417362270,1.13235715384592
2026-01-27 02:58:59,0.00083542188805,0.36766657142860
2026-01-27 02:59:00,0.00166805671393,0.64499026666648
2026-01-27 02:59:01,0.00166944908180,0.63363423529411
2026-01-27 02:59:02,0.00166805671393,0.67817746666672
2026-01-27 02:59:03,0.00083472454090,0.30925988235300
2026-01-27 02:59:04,0.00167084377611,0.79015784615387
2026-01-27 02:59:05,0.00167084377611,0.71475400000005
2026-01-27 02:59:06,0.00167084377611,0.71470657142865
2026-01-27 02:59:07,0.00250417362270,1.11415864285716
2026-01-27 02:59:08,0.00083542188805,0.36052926666671
2026-01-27 02:59:09,0.00167644593462,0.69531849999998
2026-01-27 02:59:10,0.00166944908180,0.73675261538469
2026-01-27 02:59:11,0.00083402835696,0.32245646666670
2026-01-27 02:59:12,0.00166944908180,0.73095676923073
2026-01-27 02:59:13,0.00084388185654,0.15217901219512
2026-01-27 02:59:14,0.00084175084175,0.16651939855072
2026-01-27 02:59:15,0.00168491996630,0.34260335766426
2026-01-27 02:59:16,0.00084104289319,0.18251973148147
2026-01-27 02:59:17,0.00083892617450,0.17865014414416
2026-01-27 02:59:18,0.00084033613445,0.18989980208333
2026-01-27 02:59:19,0.00168350168350,0.35744033333334
2026-01-27 02:59:20,0.00084033613445,0.18246881904762
2026-01-27 02:59:21,0.00084104289319,0.19793294680852
