Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:57:52,0.07226890756303,16.95436900000004,16.95436900000004,0.00000000000000
2026-01-27 02:57:53,0.06134453781513,14.54818299999988,14.54818299999988,0.00000000000000
2026-01-27 02:57:54,0.03182579564489,9.68013299999984,9.68013299999984,0.00000000000000
2026-01-27 02:57:55,0.01503759398496,5.90144299999974,5.90144299999974,0.00000000000000
2026-01-27 02:57:56,0.01085141903172,4.84575800000039,4.84575800000039,0.00000000000000
2026-01-27 02:57:57,0.01253132832080,5.14254100000016,5.14254100000016,0.00000000000000
2026-01-27 02:57:58,0.02090301003344,6.78494299999966,6.78494299999966,0.00000000000000
2026-01-27 02:57:59,0.05289672544081,13.94883300000038,13.94883300000038,0.00000000000000
2026-01-27 02:58:00,0.06370494551551,15.71058300000004,15.71058300000004,0.00000000000000
2026-01-27 02:58:01,0.09815436241611,19.30509299999994,19.30509299999994,0.00000000000000
2026-01-27 02:58:02,0.09075630252101,20.02787899999930,20.02787899999930,0.00000000000000
2026-01-27 02:58:03,0.07905803195963,18.21359699999994,18.21359699999994,0.00000000000000
2026-01-27 02:58:04,0.08640939597315,19.12080699999933,19.12080699999933,0.00000000000000
2026-01-27 02:58:05,0.06218487394958,15.80135300000074,15.80135300000074,0.00000000000000
2026-01-27 02:58:06,0.06795302013423,16.13934800000061,16.13934800000061,0.00000000000000
2026-01-27 02:58:07,0.06375838926174,15.82210399999985,15.82210399999985,0.00000000000000
2026-01-27 02:58:08,0.07142857142857,17.23996799999986,17.23996799999986,0.00000000000000
2026-01-27 02:58:09,0.01921470342523,6.56322799999998,6.56322799999998,0.00000000000000
2026-01-27 02:58:10,0.01501251042535,5.83157800000026,5.83157800000026,0.00000000000000
2026-01-27 02:58:11,0.01168614357262,5.29635599999983,5.29635599999983,0.00000000000000
2026-01-27 02:58:12,0.01508801341157,5.79399699999976,5.79399699999976,0.00000000000000
2026-01-27 02:58:13,0.01591289782245,6.60550800000055,6.60550800000055,0.00000000000000
2026-01-27 02:58:14,0.01169590643275,5.42820100000063,5.42820100000063,0.00000000000000
2026-01-27 02:58:15,0.01168614357262,5.10038299999997,5.10038299999997,0.00000000000000
2026-01-27 02:58:16,0.01502504173623,5.95551799999976,5.95551799999976,0.00000000000000
2026-01-27 02:58:17,0.01251042535446,5.03576599999997,5.03576599999997,0.00000000000000
2026-01-27 02:58:18,0.01168614357262,4.75584199999957,4.75584199999957,0.00000000000000
2026-01-27 02:58:19,0.01254180602007,5.25470300000052,5.25470300000052,0.00000000000000
2026-01-27 02:58:20,0.01251042535446,5.04081599999972,5.04081599999972,0.00000000000000
2026-01-27 02:58:21,0.01502504173623,5.85428099999990,5.85428099999990,0.00000000000000
2026-01-27 02:58:22,0.01085141903172,5.10802700000022,5.10802700000022,0.00000000000000
2026-01-27 02:58:23,0.01253132832080,5.53796700000021,5.53796700000021,0.00000000000000
2026-01-27 02:58:24,0.01085141903172,4.79453600000033,4.79453600000033,0.00000000000000
2026-01-27 02:58:25,0.12077702702703,24.34203400000024,24.34203400000024,0.00000000000000
2026-01-27 02:58:26,0.12542087542088,24.91863299999932,24.91863299999932,0.00000000000000
2026-01-27 02:58:27,0.12742616033755,24.88553800000045,24.88553800000045,0.00000000000000
2026-01-27 02:58:28,0.12647554806071,24.78208999999970,24.78208999999970,0.00000000000000
2026-01-27 02:58:29,0.12426035502959,24.64037300000018,24.64037300000018,0.00000000000000
2026-01-27 02:58:30,0.12405063291139,25.26735499999904,25.26735499999904,0.00000000000000
2026-01-27 02:58:31,0.12489451476793,25.31474600000001,25.31474600000001,0.00000000000000
2026-01-27 02:58:32,0.12405063291139,25.26228900000024,25.26228900000024,0.00000000000000
2026-01-27 02:58:33,0.01755852842809,6.35291300000063,6.35291300000063,0.00000000000000
2026-01-27 02:58:34,0.01086048454470,5.05488400000104,5.05488400000104,0.00000000000000
2026-01-27 02:58:35,0.01252086811352,5.00256400000035,5.00256400000035,0.00000000000000
2026-01-27 02:58:36,0.01336675020886,5.37530200000037,5.37530200000037,0.00000000000000
2026-01-27 02:58:37,0.01669449081803,6.12349399999948,6.12349399999948,0.00000000000000
2026-01-27 02:58:38,0.04438860971524,11.97399000000041,11.97399000000041,0.00000000000000
2026-01-27 02:58:39,0.06045340050378,15.28717400000096,15.28717400000096,0.00000000000000
2026-01-27 02:58:40,0.07124895222129,16.79428199999893,16.79428199999893,0.00000000000000
2026-01-27 02:58:41,0.08158116063919,18.27417100000093,18.27417100000093,0.00000000000000
2026-01-27 02:58:42,0.07640638119228,17.29283799999939,17.29283799999939,0.00000000000000
2026-01-27 02:58:43,0.08185654008439,18.28509500000109,18.28509500000109,0.00000000000000
2026-01-27 02:58:44,0.08137583892617,18.39933199999905,18.39933199999905,0.00000000000000
2026-01-27 02:58:45,0.07317073170732,17.85717000000113,17.85717000000113,0.00000000000000
2026-01-27 02:58:46,0.08074011774601,18.89097600000059,18.89097600000059,0.00000000000000
2026-01-27 02:58:47,0.07989907485282,18.75848999999835,18.75848999999835,0.00000000000000
2026-01-27 02:58:48,0.07466442953020,17.35319799999888,17.35319799999888,0.00000000000000
2026-01-27 02:58:49,0.10942760942761,22.13087500000074,22.13087500000074,0.00000000000000
2026-01-27 02:58:50,0.12500000000000,24.81593100000100,24.81593100000100,0.00000000000000
2026-01-27 02:58:51,0.12225969645868,24.31330299999900,24.31330299999900,0.00000000000000
2026-01-27 02:58:52,0.12783851976451,25.19094299999961,25.19094299999961,0.00000000000000
2026-01-27 02:58:53,0.13502109704641,24.70007700000133,24.70007700000133,0.00000000000000
2026-01-27 02:58:54,0.14358108108108,25.66278199999942,25.66278199999942,0.00000000000000
2026-01-27 02:58:55,0.13142375737152,24.33837099999982,24.33837099999982,0.00000000000000
2026-01-27 02:58:56,0.12478920741990,23.68911300000036,23.68911300000036,0.00000000000000
2026-01-27 02:58:57,0.01503759398496,5.70037400000001,5.70037400000001,0.00000000000000
2026-01-27 02:58:58,0.01085141903172,4.90688099999898,4.90688099999898,0.00000000000000
2026-01-27 02:58:59,0.01169590643275,5.14733200000046,5.14733200000046,0.00000000000000
2026-01-27 02:59:00,0.01251042535446,4.83742699999857,4.83742699999857,0.00000000000000
2026-01-27 02:59:01,0.01419031719533,5.38589099999990,5.38589099999990,0.00000000000000
2026-01-27 02:59:02,0.01251042535446,5.08633100000043,5.08633100000043,0.00000000000000
2026-01-27 02:59:03,0.01419031719533,5.25741800000105,5.25741800000105,0.00000000000000
2026-01-27 02:59:04,0.01086048454470,5.13602600000013,5.13602600000013,0.00000000000000
2026-01-27 02:59:05,0.01253132832080,5.36065500000041,5.36065500000041,0.00000000000000
2026-01-27 02:59:06,0.01169590643275,5.00294600000052,5.00294600000052,0.00000000000000
2026-01-27 02:59:07,0.01168614357262,5.19940700000006,5.19940700000006,0.00000000000000
2026-01-27 02:59:08,0.01253132832080,5.40793900000062,5.40793900000062,0.00000000000000
2026-01-27 02:59:09,0.01341156747695,5.56254799999988,5.56254799999988,0.00000000000000
2026-01-27 02:59:10,0.01085141903172,4.78889200000049,4.78889200000049,0.00000000000000
2026-01-27 02:59:11,0.01251042535446,4.83684700000049,4.83684700000049,0.00000000000000
2026-01-27 02:59:12,0.01085141903172,4.75121899999976,4.75121899999976,0.00000000000000
2026-01-27 02:59:13,0.13827993254637,24.95735799999966,24.95735799999966,0.00000000000000
2026-01-27 02:59:14,0.11616161616162,22.94234099999994,22.94234099999994,0.00000000000000
2026-01-27 02:59:15,0.11541701769166,23.46833000000152,23.46833000000152,0.00000000000000
2026-01-27 02:59:16,0.09083263246426,19.71213099999841,19.71213099999841,0.00000000000000
2026-01-27 02:59:17,0.09312080536913,19.83016600000155,19.83016600000155,0.00000000000000
2026-01-27 02:59:18,0.08067226890756,18.23038099999940,18.23038099999940,0.00000000000000
2026-01-27 02:59:19,0.09595959595960,20.37409900000057,20.37409900000057,0.00000000000000
2026-01-27 02:59:20,0.08823529411765,19.15922599999976,19.15922599999976,0.00000000000000
2026-01-27 02:59:21,0.07905803195963,18.60569700000087,18.60569700000087,0.00000000000000
2026-01-27 02:59:22,0.08655462184874,19.06296399999883,19.06296399999883,0.00000000000000
2026-01-27 02:59:23,0.07569386038688,17.98980800000027,17.98980800000027,0.00000000000000
2026-01-27 02:59:24,0.06554621848739,15.88037400000030,15.88037400000030,0.00000000000000
2026-01-27 02:59:25,0.07226890756303,17.02858399999968,17.02858399999968,0.00000000000000
2026-01-27 02:59:26,0.06627516778523,16.78407499999958,16.78407499999958,0.00000000000000
