Date,CPU Utilization,CPU Power
2025-03-24 00:16:47,0.00251572327044,0.12007581818193
2025-03-24 00:16:48,0.00377358490566,0.18567710377403
2025-03-24 00:16:49,0.00250941028858,0.13334826804090
2025-03-24 00:16:50,0.00251572327044,0.11799482142877
2025-03-24 00:16:51,0.00376884422111,0.19123164705867
2025-03-24 00:16:52,0.00252206809584,0.13413228865979
2025-03-24 00:16:53,0.00251572327044,0.12705452941180
2025-03-24 00:16:54,0.00376884422111,0.20576131914865
2025-03-24 00:16:55,0.00125786163522,0.06461732673267
2025-03-24 00:16:56,0.00377358490566,0.17513102654881
2025-03-24 00:16:57,0.00251572327044,0.13417654166672
2025-03-24 00:16:58,0.00250941028858,0.12368800000009
2025-03-24 00:16:59,0.00378310214376,0.17519167826091
2025-03-24 00:17:00,0.00250941028858,0.13329288659776
2025-03-24 00:17:01,0.00251572327044,0.12584487619045
2025-03-24 00:17:02,0.00250941028858,0.12132853703655
2025-03-24 00:17:03,0.00376884422111,0.19086005882298
2025-03-24 00:17:04,0.00125944584383,0.06611921000003
2025-03-24 00:17:05,0.00376884422111,0.10280855121971
2025-03-24 00:17:06,0.00251256281407,0.12023340000041
2025-03-24 00:17:07,0.00377833753149,0.19662912000058
2025-03-24 00:17:08,0.00251256281407,0.13124004040370
2025-03-24 00:17:09,0.00251572327044,0.12004538738748
2025-03-24 00:17:10,0.00377358490566,0.18879005769206
2025-03-24 00:17:11,0.00251889168766,0.13447080412400
2025-03-24 00:17:12,0.00251572327044,0.11848818017998
2025-03-24 00:17:13,0.00251256281407,0.13050393939413
2025-03-24 00:17:14,0.00503778337531,0.25342205825298
2025-03-24 00:17:15,0.00251256281407,0.13306637113367
2025-03-24 00:17:16,0.00251572327044,0.13703395744682
2025-03-24 00:17:17,0.00251572327044,0.11751669026557
2025-03-24 00:17:18,0.00251256281407,0.12719574509766
2025-03-24 00:17:19,0.00377833753149,0.20252937500027
2025-03-24 00:17:20,0.00250941028858,0.11382348717958
2025-03-24 00:17:21,0.00251572327044,0.13160256565621
2025-03-24 00:17:22,0.00378310214376,0.20389607368484
2025-03-24 00:17:23,0.00251889168766,0.11872902702695
2025-03-24 00:17:24,0.00251572327044,0.12984259405962
2025-03-24 00:17:25,0.00251572327044,0.13272122449030
2025-03-24 00:17:26,0.00251572327044,0.12838259405897
2025-03-24 00:17:27,0.00251572327044,0.14504827272718
2025-03-24 00:17:28,0.00503144654088,0.25073180952375
2025-03-24 00:17:29,0.00125470514429,0.06016163636364
2025-03-24 00:17:30,0.00251572327044,0.13726902127630
2025-03-24 00:17:31,0.00251889168766,0.12600879999975
2025-03-24 00:17:32,0.00376884422111,0.18832171153833
2025-03-24 00:17:33,0.00250941028858,0.12958410101051
2025-03-24 00:17:34,0.00377833753149,0.17235346153775
2025-03-24 00:17:35,0.00377358490566,0.10046474654405
2025-03-24 00:17:36,0.00251256281407,0.12825205940626
2025-03-24 00:17:37,0.00377358490566,0.21471013483072
2025-03-24 00:17:38,0.00125786163522,0.06244810476201
2025-03-24 00:17:39,0.00376884422111,0.18053329729702
2025-03-24 00:17:40,0.00251572327044,0.13830531182792
2025-03-24 00:17:41,0.00250941028858,0.12164953703716
2025-03-24 00:17:42,0.00377358490566,0.18078122727245
2025-03-24 00:17:43,0.00251572327044,0.14076926086969
2025-03-24 00:17:44,0.00251889168766,0.12065220183486
2025-03-24 00:17:45,0.00377358490566,0.18733559999964
2025-03-24 00:17:46,0.00251572327044,0.13192404081632
2025-03-24 00:17:47,0.00377833753149,0.19246146534650
2025-03-24 00:17:48,0.00125944584383,0.06813389361691
2025-03-24 00:17:49,0.00503778337531,0.26299305050516
2025-03-24 00:17:50,0.00251572327044,0.12019605405402
2025-03-24 00:17:51,0.00251572327044,0.13002797979814
2025-03-24 00:17:52,0.00376884422111,0.18360810280423
2025-03-24 00:17:53,0.00251256281407,0.12120880733923
2025-03-24 00:17:54,0.00251256281407,0.13250760824753
2025-03-24 00:17:55,0.00377358490566,0.18629032075498
2025-03-24 00:17:56,0.00251572327044,0.12713768932001
2025-03-24 00:17:57,0.00251256281407,0.12598217475721
2025-03-24 00:17:58,0.00377358490566,0.19539317999996
2025-03-24 00:17:59,0.00251889168766,0.14042693478215
2025-03-24 00:18:00,0.00251256281407,0.12345652830214
2025-03-24 00:18:01,0.00251572327044,0.09729647945193
2025-03-24 00:18:02,0.00000000000000,0.00000000000000
2025-03-24 00:18:03,0.00000000000000,0.00000000000000
2025-03-24 00:18:04,0.00000000000000,0.00000000000000
2025-03-24 00:18:05,0.00125786163522,0.06477384158412
