Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:17:24,0.12704402515723,6.55705100001069,6.55705100001069,0.00000000000000
2025-03-24 00:17:25,0.12327044025157,6.50334000002476,6.50334000002476,0.00000000000000
2025-03-24 00:17:26,0.12704402515723,6.48332099997788,6.48332099997788,0.00000000000000
2025-03-24 00:17:27,0.11069182389937,6.38212399999611,6.38212399999611,0.00000000000000
2025-03-24 00:17:28,0.13207547169811,6.58170999999857,6.58170999999857,0.00000000000000
2025-03-24 00:17:29,0.13801756587202,6.61778000000049,6.61778000000049,0.00000000000000
2025-03-24 00:17:30,0.11823899371069,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-24 00:17:31,0.13224181360202,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-24 00:17:32,0.13065326633166,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-24 00:17:33,0.12421580928482,6.41441300002043,6.41441300002043,0.00000000000000
2025-03-24 00:17:34,0.14735516372796,6.72178499997244,6.72178499997244,0.00000000000000
2025-03-24 00:17:35,0.27295597484277,7.27647100001923,7.27647100001923,0.00000000000000
2025-03-24 00:17:36,0.12688442211055,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 00:17:37,0.11209068010076,6.37699699998484,6.37699699998484,0.00000000000000
2025-03-24 00:17:38,0.13207547169811,6.56462000001920,6.56462000001920,0.00000000000000
2025-03-24 00:17:39,0.13962264150943,6.68125699998927,6.68125699998927,0.00000000000000
2025-03-24 00:17:40,0.11698113207547,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-24 00:17:41,0.13550815558344,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-24 00:17:42,0.13836477987421,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-24 00:17:43,0.11572327044025,6.46879400001490,6.46879400001490,0.00000000000000
2025-03-24 00:17:44,0.13710691823899,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-24 00:17:45,0.13190954773869,6.56303300001309,6.56303300001309,0.00000000000000
2025-03-24 00:17:46,0.12216624685139,6.47239499998977,6.47239499998977,0.00000000000000
2025-03-24 00:17:47,0.12720403022670,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-24 00:17:48,0.11823899371069,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-24 00:17:49,0.12468513853904,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-24 00:17:50,0.13962264150943,6.67814399997587,6.67814399997587,0.00000000000000
2025-03-24 00:17:51,0.12452830188679,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-24 00:17:52,0.13459119496855,6.54868900001748,6.54868900001748,0.00000000000000
2025-03-24 00:17:53,0.13693467336683,6.60587999998825,6.60587999998825,0.00000000000000
2025-03-24 00:17:54,0.12185929648241,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-24 00:17:55,0.13350125944584,6.59013200001209,6.59013200001209,0.00000000000000
2025-03-24 00:17:56,0.12955974842767,6.54759099998046,6.54759099998046,0.00000000000000
2025-03-24 00:17:57,0.12923462986198,6.49589400002151,6.49589400002151,0.00000000000000
2025-03-24 00:17:58,0.12562814070352,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-24 00:17:59,0.11475409836066,6.46690299999318,6.46690299999318,0.00000000000000
2025-03-24 00:18:00,0.13316582914573,6.54490499998792,6.54490499998792,0.00000000000000
