Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:08:03,0.10817610062893,6.26829499998712,6.26829499998712,0.00000000000000
2025-03-22 08:08:04,0.10314465408805,6.28343199999654,6.28343199999654,0.00000000000000
2025-03-22 08:08:05,0.10427135678392,6.26975900001707,6.26975900001707,0.00000000000000
2025-03-22 08:08:06,0.10314465408805,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-22 08:08:07,0.10327455919395,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-22 08:08:08,0.10188679245283,6.25926199997775,6.25926199997775,0.00000000000000
2025-03-22 08:08:09,0.09811320754717,6.21464500000002,6.21464500000002,0.00000000000000
2025-03-22 08:08:10,0.10414052697616,6.26414399998612,6.26414399998612,0.00000000000000
2025-03-22 08:08:11,0.09798994974874,6.23368800000753,6.23368800000753,0.00000000000000
2025-03-22 08:08:12,0.10691823899371,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-22 08:08:13,0.10566037735849,6.30467099999078,6.30467099999078,0.00000000000000
2025-03-22 08:08:14,0.10175879396985,6.25303600000916,6.25303600000916,0.00000000000000
2025-03-22 08:08:15,0.09798994974874,6.15550199997961,6.15550199997961,0.00000000000000
2025-03-22 08:08:16,0.09924623115578,6.21800100000110,6.21800100000110,0.00000000000000
2025-03-22 08:08:17,0.10175879396985,6.25694199997815,6.25694199997815,0.00000000000000
2025-03-22 08:08:18,0.10427135678392,6.26219099998707,6.26219099998707,0.00000000000000
2025-03-22 08:08:19,0.10678391959799,6.32255499999155,6.32255499999155,0.00000000000000
2025-03-22 08:08:20,0.10804020100503,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-22 08:08:21,0.09811320754717,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-22 08:08:22,0.09949622166247,6.27897499999381,6.27897499999381,0.00000000000000
2025-03-22 08:08:23,0.10163111668758,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-22 08:08:24,0.09798994974874,6.20646600000327,6.20646600000327,0.00000000000000
2025-03-22 08:08:25,0.10566037735849,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-22 08:08:26,0.11306532663317,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-22 08:08:27,0.10175879396985,6.29136600001948,6.29136600001948,0.00000000000000
2025-03-22 08:08:28,0.10440251572327,6.28538400001707,6.28538400001707,0.00000000000000
2025-03-22 08:08:29,0.10440251572327,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-22 08:08:30,0.10539523212045,6.25950600000215,6.25950600000215,0.00000000000000
2025-03-22 08:08:31,0.10327455919395,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-22 08:08:32,0.10327455919395,6.33805699998629,6.33805699998629,0.00000000000000
2025-03-22 08:08:33,0.10314465408805,6.25602699999581,6.25602699999581,0.00000000000000
2025-03-22 08:08:34,0.10552763819095,6.32029599999078,6.32029599999078,0.00000000000000
2025-03-22 08:08:35,0.10037641154329,6.24290400001337,6.24290400001337,0.00000000000000
2025-03-22 08:08:36,0.09559748427673,6.20573399998830,6.20573399998830,0.00000000000000
2025-03-22 08:08:37,0.10314465408805,6.28929000001517,6.28929000001517,0.00000000000000
2025-03-22 08:08:38,0.10664993726474,6.25547700002789,6.25547700002789,0.00000000000000
2025-03-22 08:08:39,0.10915934755332,6.26743999999599,6.26743999999599,0.00000000000000
2025-03-22 08:08:40,0.09811320754717,6.26103200000944,6.26103200000944,0.00000000000000
2025-03-22 08:08:41,0.09924623115578,6.24760299999616,6.24760299999616,0.00000000000000
2025-03-22 08:08:42,0.09697732997481,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-22 08:08:43,0.10037641154329,6.22495899998466,6.22495899998466,0.00000000000000
2025-03-22 08:08:44,0.10188679245283,6.24833599998965,6.24833599998965,0.00000000000000
2025-03-22 08:08:45,0.25660377358491,7.07377300001099,7.07377300001099,0.00000000000000
2025-03-22 08:08:46,0.09296482412060,6.27867100000731,6.27867100000731,0.00000000000000
2025-03-22 08:08:47,0.09673366834171,6.24534600001061,6.24534600001061,0.00000000000000
2025-03-22 08:08:48,0.10427135678392,6.25682000000961,6.25682000000961,0.00000000000000
2025-03-22 08:08:49,0.11194968553459,6.35191199998371,6.35191199998371,0.00000000000000
2025-03-22 08:08:50,0.10427135678392,6.27348200001870,6.27348200001870,0.00000000000000
2025-03-22 08:08:51,0.10552763819095,6.32798700002604,6.32798700002604,0.00000000000000
2025-03-22 08:08:52,0.10539523212045,6.32945200000540,6.32945200000540,0.00000000000000
2025-03-22 08:08:53,0.10301507537688,6.25126600000658,6.25126600000658,0.00000000000000
2025-03-22 08:08:54,0.10314465408805,6.28550599998562,6.28550599998562,0.00000000000000
2025-03-22 08:08:55,0.11180904522613,6.32969500002218,6.32969500002218,0.00000000000000
2025-03-22 08:08:56,0.10175879396985,6.25382999997237,6.25382999997237,0.00000000000000
2025-03-22 08:08:57,0.09786700125471,6.23271099998965,6.23271099998965,0.00000000000000
