Date,CPU Utilization,CPU Power
2025-03-22 08:07:40,0.00251889168766,0.15387221951273
2025-03-22 08:07:41,0.00125470514429,0.07650587804865
2025-03-22 08:07:42,0.00250941028858,0.15507259259265
2025-03-22 08:07:43,0.00376884422111,0.22811535365806
2025-03-22 08:07:44,0.00125628140704,0.07856440506330
2025-03-22 08:07:45,0.00251889168766,0.15335117073207
2025-03-22 08:07:46,0.00125786163522,0.07559295180738
2025-03-22 08:07:47,0.00251572327044,0.15599190123468
2025-03-22 08:07:48,0.00125470514429,0.07976414102580
2025-03-22 08:07:49,0.00125628140704,0.07917939240512
2025-03-22 08:07:50,0.00250941028858,0.15295822222223
2025-03-22 08:07:51,0.00125786163522,0.07666749382689
2025-03-22 08:07:52,0.00251256281407,0.14437690909108
2025-03-22 08:07:53,0.00125628140704,0.07491610714282
2025-03-22 08:07:54,0.00251256281407,0.15550040000016
2025-03-22 08:07:55,0.00125470514429,0.07835520000008
2025-03-22 08:07:56,0.00251256281407,0.15673329999991
2025-03-22 08:07:57,0.00125944584383,0.08170394871782
2025-03-22 08:07:58,0.00251572327044,0.15530429268256
2025-03-22 08:07:59,0.00125944584383,0.07336823863608
2025-03-22 08:08:00,0.00251572327044,0.14935475862090
2025-03-22 08:08:01,0.00126103404792,0.07868006097532
2025-03-22 08:08:02,0.00251572327044,0.15291300000016
2025-03-22 08:08:03,0.00125786163522,0.07288715116264
2025-03-22 08:08:04,0.00125786163522,0.07662721951215
2025-03-22 08:08:05,0.00251256281407,0.15107853012089
2025-03-22 08:08:06,0.00125786163522,0.07645154878051
2025-03-22 08:08:07,0.00251889168766,0.15405085365850
2025-03-22 08:08:08,0.00125786163522,0.07727483950590
2025-03-22 08:08:09,0.00251572327044,0.15934987179487
2025-03-22 08:08:10,0.00125470514429,0.07547161445766
2025-03-22 08:08:11,0.00251256281407,0.15983815384635
2025-03-22 08:08:12,0.00251572327044,0.14956590588246
2025-03-22 08:08:13,0.00125786163522,0.07505560714275
2025-03-22 08:08:14,0.00251256281407,0.15439595061751
2025-03-22 08:08:15,0.00125628140704,0.07891669230743
2025-03-22 08:08:16,0.00251256281407,0.15741774683547
2025-03-22 08:08:17,0.00125628140704,0.07724619753059
2025-03-22 08:08:18,0.00125628140704,0.07544808433719
2025-03-22 08:08:19,0.00251256281407,0.14876599999980
2025-03-22 08:08:20,0.00251256281407,0.14611353488371
2025-03-22 08:08:21,0.00125786163522,0.07994802564103
2025-03-22 08:08:22,0.00251889168766,0.15896139240491
2025-03-22 08:08:23,0.00125470514429,0.07705555555560
2025-03-22 08:08:24,0.00251256281407,0.15914015384624
2025-03-22 08:08:25,0.00125786163522,0.07491610714282
2025-03-22 08:08:26,0.00125628140704,0.07006953333330
2025-03-22 08:08:27,0.00251256281407,0.15534237037085
2025-03-22 08:08:28,0.00125786163522,0.07572751807249
2025-03-22 08:08:29,0.00251572327044,0.15101089156640
2025-03-22 08:08:30,0.00250941028858,0.14903585714291
2025-03-22 08:08:31,0.00251889168766,0.15339882926811
2025-03-22 08:08:32,0.00125944584383,0.07729337804861
2025-03-22 08:08:33,0.00125786163522,0.07629301219507
2025-03-22 08:08:34,0.00251256281407,0.15048323809502
2025-03-22 08:08:35,0.00125470514429,0.07803630000017
2025-03-22 08:08:36,0.00125786163522,0.08165439473669
2025-03-22 08:08:37,0.00251572327044,0.15339731707354
2025-03-22 08:08:38,0.00125470514429,0.07359384705915
2025-03-22 08:08:39,0.00125470514429,0.07203954022984
2025-03-22 08:08:40,0.00251572327044,0.16053928205152
2025-03-22 08:08:41,0.00125628140704,0.07908358227843
2025-03-22 08:08:42,0.00251889168766,0.16162225974016
2025-03-22 08:08:43,0.00125470514429,0.07781198749981
2025-03-22 08:08:44,0.00377358490566,0.23141985185147
2025-03-22 08:08:45,0.00125786163522,0.03467535784319
2025-03-22 08:08:46,0.00251256281407,0.16969381081101
2025-03-22 08:08:47,0.00125628140704,0.08110838961053
2025-03-22 08:08:48,0.00251256281407,0.15076674698818
2025-03-22 08:08:49,0.00125786163522,0.07136979775263
2025-03-22 08:08:50,0.00125628140704,0.07558412048215
2025-03-22 08:08:51,0.00251256281407,0.15066635714348
2025-03-22 08:08:52,0.00125470514429,0.07535061904768
2025-03-22 08:08:53,0.00251256281407,0.15246990243918
2025-03-22 08:08:54,0.00125786163522,0.07665251219495
2025-03-22 08:08:55,0.00125628140704,0.07112016853958
2025-03-22 08:08:56,0.00251256281407,0.15441555555487
2025-03-22 08:08:57,0.00250941028858,0.15981310256384
