Date,CPU Utilization,CPU Power
2025-04-09 03:40:47,0.00126422250316,0.08192510344824
2025-04-09 03:40:48,0.00251572327044,0.14370474747483
2025-04-09 03:40:49,0.00252206809584,0.16743499999991
2025-04-09 03:40:50,0.00126422250316,0.04018802010049
2025-04-09 03:40:51,0.00253807106599,0.06094663299664
2025-04-09 03:40:52,0.00126262626263,0.04401079310348
2025-04-09 03:40:53,0.00251889168766,0.16398738823533
2025-04-09 03:40:54,0.00125944584383,0.08029015909092
2025-04-09 03:40:55,0.00377358490566,0.19913999999983
2025-04-09 03:40:56,0.00251889168766,0.16242832558140
2025-04-09 03:40:57,0.00125944584383,0.08153055294114
2025-04-09 03:40:58,0.00252525252525,0.16483327058822
2025-04-09 03:40:59,0.00126582278481,0.08541444578309
2025-04-09 03:41:00,0.00126103404792,0.08176774418606
2025-04-09 03:41:01,0.00252206809584,0.15221079569892
2025-04-09 03:41:02,0.00125944584383,0.08192117647062
2025-04-09 03:41:03,0.00252206809584,0.16765065060235
2025-04-09 03:41:04,0.00252206809584,0.16483040000004
2025-04-09 03:41:05,0.00251889168766,0.16723296385545
2025-04-09 03:41:06,0.00126103404792,0.08259197619052
2025-04-09 03:41:07,0.00251889168766,0.16640466666667
2025-04-09 03:41:08,0.00126103404792,0.03850878894475
2025-04-09 03:41:09,0.00251889168766,0.16658485714288
2025-04-09 03:41:10,0.00252525252525,0.15907386363638
2025-04-09 03:41:11,0.00251572327044,0.16553707142850
2025-04-09 03:41:12,0.00125944584383,0.08145831395348
2025-04-09 03:41:13,0.00251889168766,0.16597450000007
2025-04-09 03:41:14,0.00125944584383,0.08309770238096
2025-04-09 03:41:15,0.00251889168766,0.16801392771086
2025-04-09 03:41:16,0.00126103404792,0.08202465116271
2025-04-09 03:41:17,0.00252525252525,0.16153289887644
2025-04-09 03:41:18,0.00126103404792,0.08317793023254
2025-04-09 03:41:19,0.00126103404792,0.08428287058820
2025-04-09 03:41:20,0.00253164556962,0.14376735294126
2025-04-09 03:41:21,0.00126422250316,0.07938440659336
2025-04-09 03:41:22,0.00378787878788,0.24353590909091
2025-04-09 03:41:23,0.00125786163522,0.08219116470590
2025-04-09 03:41:24,0.00126103404792,0.08343847619047
2025-04-09 03:41:25,0.00252206809584,0.16575071428573
2025-04-09 03:41:26,0.00125786163522,0.08261014285719
2025-04-09 03:41:27,0.00252525252525,0.16566061904762
2025-04-09 03:41:28,0.00252206809584,0.16547314285725
2025-04-09 03:41:29,0.00125786163522,0.08025119540227
2025-04-09 03:41:30,0.00252206809584,0.16654709523815
2025-04-09 03:41:31,0.00252206809584,0.16519992857138
2025-04-09 03:41:32,0.00126103404792,0.08545654320987
2025-04-09 03:41:33,0.00125786163522,0.08054445977010
2025-04-09 03:41:34,0.00252206809584,0.16307558139534
2025-04-09 03:41:35,0.00126103404792,0.08362309638551
2025-04-09 03:41:36,0.00378310214376,0.25366071951217
2025-04-09 03:41:37,0.00126262626263,0.08458274698792
2025-04-09 03:41:38,0.00125944584383,0.08078833720931
2025-04-09 03:41:39,0.00252525252525,0.14382288000008
