Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:40:55,0.13836477987421,7.30179999999382,7.30179999999382,0.00000000000000
2025-04-09 03:40:56,0.10831234256927,6.98441800000001,6.98441800000001,0.00000000000000
2025-04-09 03:40:57,0.10705289672544,6.93009699999675,6.93009699999675,0.00000000000000
2025-04-09 03:40:58,0.10732323232323,7.00541399999929,7.00541399999929,0.00000000000000
2025-04-09 03:40:59,0.10506329113924,7.08939899999677,7.08939899999677,0.00000000000000
2025-04-09 03:41:00,0.10844892812106,7.03202600000077,7.03202600000077,0.00000000000000
2025-04-09 03:41:01,0.11727616645649,7.07780199999979,7.07780199999979,0.00000000000000
2025-04-09 03:41:02,0.10705289672544,6.96330000000307,6.96330000000307,0.00000000000000
2025-04-09 03:41:03,0.10466582597730,6.95750199999748,6.95750199999748,0.00000000000000
2025-04-09 03:41:04,0.10718789407314,7.00529200000165,7.00529200000165,0.00000000000000
2025-04-09 03:41:05,0.10453400503778,6.94016800000099,6.94016800000099,0.00000000000000
2025-04-09 03:41:06,0.10592686002522,6.93772600000375,6.93772600000375,0.00000000000000
2025-04-09 03:41:07,0.10579345088161,6.98899600000004,6.98899600000004,0.00000000000000
2025-04-09 03:41:08,0.25094577553594,7.66324900000473,7.66324900000473,0.00000000000000
2025-04-09 03:41:09,0.10579345088161,6.99656400000094,6.99656400000094,0.00000000000000
2025-04-09 03:41:10,0.11111111111111,6.99925000000076,6.99925000000076,0.00000000000000
2025-04-09 03:41:11,0.10566037735849,6.95255699999689,6.95255699999689,0.00000000000000
2025-04-09 03:41:12,0.10831234256927,7.00541499999963,7.00541499999963,0.00000000000000
2025-04-09 03:41:13,0.10579345088161,6.97092900000280,6.97092900000280,0.00000000000000
2025-04-09 03:41:14,0.10579345088161,6.98020700000052,6.98020700000052,0.00000000000000
2025-04-09 03:41:15,0.10453400503778,6.97257800000079,6.97257800000079,0.00000000000000
2025-04-09 03:41:16,0.10844892812106,7.05411999999342,7.05411999999342,0.00000000000000
2025-04-09 03:41:17,0.11237373737374,7.18821400000161,7.18821400000161,0.00000000000000
2025-04-09 03:41:18,0.10844892812106,7.15330199999880,7.15330199999880,0.00000000000000
2025-04-09 03:41:19,0.10718789407314,7.16404399999738,7.16404399999738,0.00000000000000
2025-04-09 03:41:20,0.12911392405063,7.33213500000420,7.33213500000420,0.00000000000000
2025-04-09 03:41:21,0.11504424778761,7.22398099999555,7.22398099999555,0.00000000000000
2025-04-09 03:41:22,0.11111111111111,7.14372000000003,7.14372000000003,0.00000000000000
2025-04-09 03:41:23,0.10691823899371,6.98624900000141,6.98624900000141,0.00000000000000
2025-04-09 03:41:24,0.10592686002522,7.00883199999953,7.00883199999953,0.00000000000000
2025-04-09 03:41:25,0.10592686002522,6.96153000000049,6.96153000000049,0.00000000000000
2025-04-09 03:41:26,0.10566037735849,6.93925200000376,6.93925200000376,0.00000000000000
2025-04-09 03:41:27,0.10606060606061,6.95774600000004,6.95774600000004,0.00000000000000
2025-04-09 03:41:28,0.10592686002522,6.94987200000469,6.94987200000469,0.00000000000000
2025-04-09 03:41:29,0.10943396226415,6.98185399999784,6.98185399999784,0.00000000000000
2025-04-09 03:41:30,0.10592686002522,6.99497800000245,6.99497800000245,0.00000000000000
2025-04-09 03:41:31,0.10592686002522,6.93839699999808,6.93839699999808,0.00000000000000
2025-04-09 03:41:32,0.10214375788146,6.92197999999917,6.92197999999917,0.00000000000000
2025-04-09 03:41:33,0.10943396226415,7.00736799999868,7.00736799999868,0.00000000000000
2025-04-09 03:41:34,0.10844892812106,7.01224999999977,7.01224999999977,0.00000000000000
2025-04-09 03:41:35,0.10466582597730,6.94071699999768,6.94071699999768,0.00000000000000
2025-04-09 03:41:36,0.10340479192938,6.93339299999934,6.93339299999934,0.00000000000000
2025-04-09 03:41:37,0.10479797979798,7.02036799999769,7.02036799999769,0.00000000000000
2025-04-09 03:41:38,0.10831234256927,6.94779700000072,6.94779700000072,0.00000000000000
2025-04-09 03:41:39,0.12626262626263,7.19114400000399,7.19114400000399,0.00000000000000
