Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:05:28,0.00667779632721,4.16915700000027,4.16915700000027,0.00000000000000
2026-01-27 07:05:29,0.00918196994992,4.67088599999988,4.67088599999988,0.00000000000000
2026-01-27 07:05:30,0.01168614357262,5.22853500000019,5.22853500000019,0.00000000000000
2026-01-27 07:05:31,0.00668337510443,4.30475500000011,4.30475500000011,0.00000000000000
2026-01-27 07:05:32,0.01001669449082,4.83735100000013,4.83735100000013,0.00000000000000
2026-01-27 07:05:33,0.00918964076859,4.33639900000071,4.33639900000071,0.00000000000000
2026-01-27 07:05:34,0.00501253132832,4.06067299999995,4.06067299999995,0.00000000000000
2026-01-27 07:05:35,0.00834724540902,4.44880599999942,4.44880599999942,0.00000000000000
2026-01-27 07:05:36,0.00668337510443,4.47623899999962,4.47623899999962,0.00000000000000
2026-01-27 07:05:37,0.10597140454163,20.64868200000001,20.64868200000001,0.00000000000000
2026-01-27 07:05:38,0.11561181434599,24.46019100000012,24.46019100000012,0.00000000000000
2026-01-27 07:05:39,0.07659932659933,17.72120600000017,17.72120600000017,0.00000000000000
2026-01-27 07:05:40,0.03933054393305,11.05190299999958,11.05190299999958,0.00000000000000
2026-01-27 07:05:41,0.07550335570470,17.40196300000025,17.40196300000025,0.00000000000000
2026-01-27 07:05:42,0.05709487825357,14.83082099999956,14.83082099999956,0.00000000000000
2026-01-27 07:05:43,0.06124161073826,15.75252699999965,15.75252699999965,0.00000000000000
2026-01-27 07:05:44,0.09243697478992,20.27739400000064,20.27739400000064,0.00000000000000
2026-01-27 07:05:45,0.08487394957983,18.28065499999957,18.28065499999957,0.00000000000000
2026-01-27 07:05:46,0.07653490328007,17.51980000000003,17.51980000000003,0.00000000000000
2026-01-27 07:05:47,0.07466442953020,17.71755899999971,17.71755899999971,0.00000000000000
2026-01-27 07:05:48,0.08074011774601,19.08884200000011,19.08884200000011,0.00000000000000
2026-01-27 07:05:49,0.12552653748947,22.04280500000004,22.04280500000004,0.00000000000000
2026-01-27 07:05:50,0.07821698906644,17.86548500000026,17.86548500000026,0.00000000000000
2026-01-27 07:05:51,0.07323232323232,17.38527100000010,17.38527100000010,0.00000000000000
2026-01-27 07:05:52,0.08677337826453,19.93742999999995,19.93742999999995,0.00000000000000
2026-01-27 07:05:53,0.05951383067896,14.38341099999980,14.38341099999980,0.00000000000000
2026-01-27 07:05:54,0.05872483221477,15.05277999999998,15.05277999999998,0.00000000000000
