Date,CPU Utilization,CPU Power
2026-01-27 07:05:10,0.00084175084175,0.17574986153846
2026-01-27 07:05:11,0.00000000000000,0.00000000000000
2026-01-27 07:05:12,0.00084317032040,0.17121085616439
2026-01-27 07:05:13,0.00167644593462,0.49606811111112
2026-01-27 07:05:14,0.00083542188805,0.59148199999993
2026-01-27 07:05:15,0.00166944908180,0.96650266666661
2026-01-27 07:05:16,0.00083612040134,0.70225449999998
2026-01-27 07:05:17,0.00167084377611,1.02834960000000
2026-01-27 07:05:18,0.00167084377611,1.10479749999990
2026-01-27 07:05:19,0.00083542188805,0.35458443750002
2026-01-27 07:05:20,0.00167364016736,1.41378028571437
2026-01-27 07:05:21,0.00083542188805,0.61624199999994
2026-01-27 07:05:22,0.00167084377611,1.04431839999997
2026-01-27 07:05:23,0.00083612040134,0.46981059999998
2026-01-27 07:05:24,0.00166944908180,0.98164888888884
2026-01-27 07:05:25,0.00083472454090,0.46544866666672
2026-01-27 07:05:26,0.00166805671393,1.02506622222225
2026-01-27 07:05:27,0.00083612040134,0.50245266666661
2026-01-27 07:05:28,0.00166944908180,1.04228925000007
2026-01-27 07:05:29,0.00083472454090,0.42462599999999
2026-01-27 07:05:30,0.00250417362270,1.12040035714290
2026-01-27 07:05:31,0.00083542188805,0.53809437500001
2026-01-27 07:05:32,0.00166944908180,0.80622516666669
2026-01-27 07:05:33,0.00083542188805,0.39421809090916
2026-01-27 07:05:34,0.00167084377611,1.35355766666665
2026-01-27 07:05:35,0.00166944908180,0.88976119999988
2026-01-27 07:05:36,0.00083542188805,0.55952987499995
2026-01-27 07:05:37,0.00084104289319,0.16387842857143
2026-01-27 07:05:38,0.00084388185654,0.17854154014599
2026-01-27 07:05:39,0.00084175084175,0.19473852747253
2026-01-27 07:05:40,0.00083682008368,0.23514687234042
2026-01-27 07:05:41,0.00083892617450,0.19335514444445
2026-01-27 07:05:42,0.00167926112510,0.43620061764705
2026-01-27 07:05:43,0.00083892617450,0.21578804109589
2026-01-27 07:05:44,0.00084033613445,0.18433994545455
2026-01-27 07:05:45,0.00084104289319,0.18099658415841
2026-01-27 07:05:46,0.00084104289319,0.19243708791209
2026-01-27 07:05:47,0.00083892617450,0.19907369662921
2026-01-27 07:05:48,0.00084104289319,0.19884210416667
2026-01-27 07:05:49,0.00084245998315,0.14793828859060
