Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:35:18,0.25487646293888,10.95114399999147,10.95114399999147,0.00000000000000
2025-03-27 17:35:19,0.23839397741531,10.53067400000873,10.53067400000873,0.00000000000000
2025-03-27 17:35:20,0.22738693467337,10.35074199999508,10.35074199999508,0.00000000000000
2025-03-27 17:35:21,0.24906132665832,10.56143600000360,10.56143600000360,0.00000000000000
2025-03-27 17:35:22,0.22795969773300,10.49563900000066,10.49563900000066,0.00000000000000
2025-03-27 17:35:23,0.22389937106918,10.34299099999771,10.34299099999771,0.00000000000000
2025-03-27 17:35:24,0.26381909547739,10.78921800000535,10.78921800000535,0.00000000000000
2025-03-27 17:35:25,0.23018867924528,10.60641799999576,10.60641799999576,0.00000000000000
2025-03-27 17:35:26,0.22932330827068,10.31540399999358,10.31540399999358,0.00000000000000
2025-03-27 17:35:27,0.21859296482412,10.24429799999052,10.24429799999052,0.00000000000000
2025-03-27 17:35:28,0.24246231155779,10.47098100000585,10.47098100000585,0.00000000000000
2025-03-27 17:35:29,0.24150943396226,10.45645599999989,10.45645599999989,0.00000000000000
2025-03-27 17:35:30,0.22333751568381,10.23965799999132,10.23965799999132,0.00000000000000
2025-03-27 17:35:31,0.23839397741531,10.35849400000006,10.35849400000006,0.00000000000000
2025-03-27 17:35:32,0.31829573934837,10.64194100000896,10.64194100000896,0.00000000000000
2025-03-27 17:35:33,0.22082810539523,10.15848199999891,10.15848199999891,0.00000000000000
2025-03-27 17:35:34,0.24497487437186,10.37625499999558,10.37625499999558,0.00000000000000
2025-03-27 17:35:35,0.22932330827068,10.23520300000382,10.23520300000382,0.00000000000000
2025-03-27 17:35:36,0.22893081761006,9.93655899999430,9.93655899999430,0.00000000000000
2025-03-27 17:35:37,0.21984924623116,9.78244500000437,9.78244500000437,0.00000000000000
2025-03-27 17:35:38,0.23337515683814,9.90262399999483,9.90262399999483,0.00000000000000
2025-03-27 17:35:39,0.26381909547739,10.28207800000382,10.28207800000382,0.00000000000000
2025-03-27 17:35:40,0.26633165829146,10.01285300000745,10.01285300000745,0.00000000000000
2025-03-27 17:35:41,0.22584692597240,9.79465199999686,9.79465199999686,0.00000000000000
2025-03-27 17:35:42,0.13550815558344,7.93961600000330,7.93961600000330,0.00000000000000
2025-03-27 17:35:43,0.12201257861635,7.53001000000222,7.53001000000222,0.00000000000000
2025-03-27 17:35:44,0.10664993726474,7.07999899999413,7.07999899999413,0.00000000000000
2025-03-27 17:35:45,0.11041405269762,6.98698099999456,6.98698099999456,0.00000000000000
2025-03-27 17:35:46,0.10929648241206,6.90379100000428,6.90379100000428,0.00000000000000
2025-03-27 17:35:47,0.13819095477387,7.19126500000129,7.19126500000129,0.00000000000000
