Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:34:05,0.23144654088050,9.74271200000658,9.74271200000658,0.00000000000000
2025-03-27 17:34:06,0.22864321608040,9.70975300000282,9.70975300000282,0.00000000000000
2025-03-27 17:34:07,0.34296482412060,10.31601299998874,10.31601299998874,0.00000000000000
2025-03-27 17:34:08,0.22893081761006,9.78024900000310,9.78024900000310,0.00000000000000
2025-03-27 17:34:09,0.22738693467337,9.77945499999623,9.77945499999623,0.00000000000000
2025-03-27 17:34:10,0.25350318471338,10.12527899999986,10.12527899999986,0.00000000000000
2025-03-27 17:34:11,0.31232876712329,11.43496800000139,11.43496800000139,0.00000000000000
2025-03-27 17:34:12,0.30013642564802,11.37936500000069,11.37936500000069,0.00000000000000
2025-03-27 17:34:13,0.21886792452830,10.42703600000823,10.42703600000823,0.00000000000000
2025-03-27 17:34:14,0.22361809045226,10.43039399999543,10.43039399999543,0.00000000000000
2025-03-27 17:34:15,0.24090338770389,10.52817099999811,10.52817099999811,0.00000000000000
2025-03-27 17:34:16,0.23492462311558,10.40365999999631,10.40365999999631,0.00000000000000
2025-03-27 17:34:17,0.22893081761006,10.45914099999936,10.45914099999936,0.00000000000000
2025-03-27 17:34:18,0.21957340025094,10.43124700000044,10.43124700000044,0.00000000000000
2025-03-27 17:34:19,0.23115577889447,10.30563799999072,10.30563799999072,0.00000000000000
2025-03-27 17:34:20,0.23839397741531,10.24771599999804,10.24771599999804,0.00000000000000
2025-03-27 17:34:21,0.23212045169385,10.19852099999844,10.19852099999844,0.00000000000000
2025-03-27 17:34:22,0.22431077694236,10.21213200000057,10.21213200000057,0.00000000000000
2025-03-27 17:34:23,0.22082810539523,10.08316500000365,10.08316500000365,0.00000000000000
2025-03-27 17:34:24,0.22835633626098,10.17624300000898,10.17624300000898,0.00000000000000
2025-03-27 17:34:25,0.23462986198243,10.27725699999428,10.27725699999428,0.00000000000000
2025-03-27 17:34:26,0.23144654088050,10.26193700000294,10.26193700000294,0.00000000000000
2025-03-27 17:34:27,0.22333751568381,10.19827700000315,10.19827700000315,0.00000000000000
2025-03-27 17:34:28,0.21929824561404,9.95914200000698,9.95914200000698,0.00000000000000
2025-03-27 17:34:29,0.23086574654956,9.86270699999295,9.86270699999295,0.00000000000000
2025-03-27 17:34:30,0.23492462311558,9.86819999999716,9.86819999999716,0.00000000000000
2025-03-27 17:34:31,0.23115577889447,9.83396000000357,9.83396000000357,0.00000000000000
2025-03-27 17:34:32,0.22835633626098,9.87521900000866,9.87521900000866,0.00000000000000
2025-03-27 17:34:33,0.21455457967378,9.73184699998819,9.73184699998819,0.00000000000000
2025-03-27 17:34:34,0.22864321608040,9.79709399999410,9.79709399999410,0.00000000000000
2025-03-27 17:34:35,0.31030150753769,10.23367700001108,10.23367700001108,0.00000000000000
2025-03-27 17:34:36,0.24497487437186,9.92776999999478,9.92776999999478,0.00000000000000
2025-03-27 17:34:37,0.22264150943396,9.73349600000074,9.73349600000074,0.00000000000000
2025-03-27 17:34:38,0.25879396984925,10.14767899998697,10.14767899998697,0.00000000000000
2025-03-27 17:34:39,0.22710163111669,9.79703300000983,9.79703300000983,0.00000000000000
2025-03-27 17:34:40,0.22710163111669,9.75150099999155,9.75150099999155,0.00000000000000
2025-03-27 17:34:41,0.24592220828105,9.90109800000209,9.90109800000209,0.00000000000000
2025-03-27 17:34:42,0.22613065326633,9.71286500000861,9.71286500000861,0.00000000000000
2025-03-27 17:34:43,0.25789473684211,10.64010999999300,10.64010999999300,0.00000000000000
2025-03-27 17:34:44,0.27855153203343,11.43795900000259,11.43795900000259,0.00000000000000
2025-03-27 17:34:45,0.27822580645161,11.27481299999636,11.27481299999636,0.00000000000000
2025-03-27 17:34:46,0.23618090452261,10.53677700000117,10.53677700000117,0.00000000000000
2025-03-27 17:34:47,0.24150943396226,10.45413600000029,10.45413600000029,0.00000000000000
2025-03-27 17:34:48,0.23558897243108,10.47726800000237,10.47726800000237,0.00000000000000
2025-03-27 17:34:49,0.23173803526448,10.49600600000122,10.49600600000122,0.00000000000000
2025-03-27 17:34:50,0.22613065326633,10.55954299999576,10.55954299999576,0.00000000000000
2025-03-27 17:34:51,0.22305764411028,10.40451399999438,10.40451399999438,0.00000000000000
2025-03-27 17:34:52,0.26415094339623,10.71970000000147,10.71970000000147,0.00000000000000
2025-03-27 17:34:53,0.22989949748744,10.14004900000873,10.14004900000873,0.00000000000000
2025-03-27 17:34:54,0.22864321608040,10.23923199999263,10.23923199999263,0.00000000000000
2025-03-27 17:34:55,0.21580928481807,9.97849000000861,9.97849000000861,0.00000000000000
2025-03-27 17:34:56,0.23743718592965,10.12033499999961,10.12033499999961,0.00000000000000
2025-03-27 17:34:57,0.26065162907268,10.47391200000129,10.47391200000129,0.00000000000000
2025-03-27 17:34:58,0.23337515683814,10.25131600000896,10.25131600000896,0.00000000000000
2025-03-27 17:34:59,0.22208281053952,10.14127100000042,10.14127100000042,0.00000000000000
2025-03-27 17:35:00,0.22459222082811,10.10831199999666,10.10831199999666,0.00000000000000
2025-03-27 17:35:01,0.23618090452261,10.25619899999583,10.25619899999583,0.00000000000000
2025-03-27 17:35:02,0.23684210526316,10.29111099999864,10.29111099999864,0.00000000000000
2025-03-27 17:35:03,0.24310776942356,10.01920100000279,10.01920100000279,0.00000000000000
2025-03-27 17:35:04,0.31618569636136,10.13522799999919,10.13522799999919,0.00000000000000
2025-03-27 17:35:05,0.25753768844221,10.03409299999475,10.03409299999475,0.00000000000000
2025-03-27 17:35:06,0.22961104140527,9.77866100000392,9.77866100000392,0.00000000000000
2025-03-27 17:35:07,0.21608040201005,9.67197199999646,9.67197199999646,0.00000000000000
2025-03-27 17:35:08,0.24528301886792,9.95206199999666,9.95206199999666,0.00000000000000
2025-03-27 17:35:09,0.22459222082811,9.74588599998970,9.74588599998970,0.00000000000000
2025-03-27 17:35:10,0.23904881101377,9.85355100000743,9.85355100000743,0.00000000000000
2025-03-27 17:35:11,0.24215809284818,9.93839000001026,9.93839000001026,0.00000000000000
2025-03-27 17:35:12,0.23241206030151,9.83438699999533,9.83438699999533,0.00000000000000
2025-03-27 17:35:13,0.23839397741531,9.92246000000159,9.92246000000159,0.00000000000000
2025-03-27 17:35:14,0.23212045169385,9.80820299999323,9.80820299999323,0.00000000000000
2025-03-27 17:35:15,0.23558897243108,9.80411300000560,9.80411300000560,0.00000000000000
2025-03-27 17:35:16,0.28686327077748,11.19369699999515,11.19369699999515,0.00000000000000
2025-03-27 17:35:17,0.30886426592798,11.60263100000157,11.60263100000157,0.00000000000000
2025-03-27 17:35:18,0.25520833333333,10.92752399999881,10.92752399999881,0.00000000000000
2025-03-27 17:35:19,0.23839397741531,10.52853799999866,10.52853799999866,0.00000000000000
2025-03-27 17:35:20,0.22738693467337,10.34671399999934,10.34671399999934,0.00000000000000
2025-03-27 17:35:21,0.24843161856964,10.57144500000868,10.57144500000868,0.00000000000000
2025-03-27 17:35:22,0.22767295597484,10.48056399999768,10.48056399999768,0.00000000000000
2025-03-27 17:35:23,0.22292191435768,10.34061099999235,10.34061099999235,0.00000000000000
2025-03-27 17:35:24,0.26474278544542,10.78537300000608,10.78537300000608,0.00000000000000
2025-03-27 17:35:25,0.23115577889447,10.62289699999383,10.62289699999383,0.00000000000000
2025-03-27 17:35:26,0.22835633626098,10.31680800000322,10.31680800000322,0.00000000000000
2025-03-27 17:35:27,0.21831869510665,10.23459300000104,10.23459300000104,0.00000000000000
2025-03-27 17:35:28,0.24246231155779,10.47671899999841,10.47671899999841,0.00000000000000
2025-03-27 17:35:29,0.24150943396226,10.45364799999516,10.45364799999516,0.00000000000000
2025-03-27 17:35:30,0.22459222082811,10.23105299999588,10.23105299999588,0.00000000000000
2025-03-27 17:35:31,0.23839397741531,10.36734399999841,10.36734399999841,0.00000000000000
2025-03-27 17:35:32,0.31744040150565,10.63772900000913,10.63772900000913,0.00000000000000
2025-03-27 17:35:33,0.22208281053952,10.15024300001096,10.15024300001096,0.00000000000000
2025-03-27 17:35:34,0.24402515723270,10.37649899999087,10.37649899999087,0.00000000000000
2025-03-27 17:35:35,0.23057644110276,10.23782799999753,10.23782799999753,0.00000000000000
2025-03-27 17:35:36,0.22893081761006,9.94620299999951,9.94620299999951,0.00000000000000
2025-03-27 17:35:37,0.21984924623116,9.76834599999711,9.76834599999711,0.00000000000000
2025-03-27 17:35:38,0.23337515683814,9.90524799999548,9.90524799999548,0.00000000000000
2025-03-27 17:35:39,0.26381909547739,10.28201799999806,10.28201799999806,0.00000000000000
