Date,CPU Utilization,CPU Power
2025-03-21 20:34:30,0.00628930817610,0.33385245097937
2025-03-21 20:34:31,0.00755667506297,0.50633400000036
2025-03-21 20:34:32,0.00628140703518,0.39183752941180
2025-03-21 20:34:33,0.00755667506297,0.39447859615309
2025-03-21 20:34:34,0.00629722921914,0.37773883333365
2025-03-21 20:34:35,0.00628930817610,0.38437482954495
2025-03-21 20:34:36,0.00754716981132,0.23139773262104
2025-03-21 20:34:37,0.00752823086575,0.46953419276937
2025-03-21 20:34:38,0.00628930817610,0.36837672222302
2025-03-21 20:34:39,0.00628140703518,0.39801518292601
2025-03-21 20:34:40,0.00628140703518,0.40484131250014
2025-03-21 20:34:41,0.00755667506297,0.43636708695798
2025-03-21 20:34:42,0.00752823086575,0.48120451851800
2025-03-21 20:34:43,0.00629722921914,0.40214148148130
2025-03-21 20:34:44,0.00630517023960,0.35968317204313
2025-03-21 20:34:45,0.00628930817610,0.37815045977002
2025-03-21 20:34:46,0.00505050505051,0.30918911627905
2025-03-21 20:34:47,0.00755667506297,0.45495489655175
2025-03-21 20:34:48,0.00754716981132,0.48576389999944
2025-03-21 20:34:49,0.00630517023960,0.37538584269743
2025-03-21 20:34:50,0.00629722921914,0.40685931249936
2025-03-21 20:34:51,0.00754716981132,0.47288298795241
2025-03-21 20:34:52,0.00755667506297,0.21406395145629
2025-03-21 20:34:53,0.00628140703518,0.40018493902341
2025-03-21 20:34:54,0.00628930817610,0.40974699999970
2025-03-21 20:34:55,0.00628930817610,0.35354526595837
2025-03-21 20:34:56,0.00252206809584,0.11554173983745
2025-03-21 20:34:57,0.00000000000000,0.00000000000000
2025-03-21 20:34:58,0.00125786163522,0.07402859550569
2025-03-21 20:34:59,0.00000000000000,0.00000000000000
2025-03-21 20:35:00,0.00000000000000,0.00000000000000
2025-03-21 20:35:01,0.00000000000000,0.00000000000000
