Date,CPU Utilization,CPU Power
2026-01-26 14:13:03,0.00168350168350,0.32000572903226
2026-01-26 14:13:04,0.00084530853762,0.16125889473685
2026-01-26 14:13:05,0.00084602368866,0.15880405921052
2026-01-26 14:13:06,0.00168918918919,0.31564912418300
2026-01-26 14:13:07,0.00084245998315,0.15727047945207
2026-01-26 14:13:08,0.00169204737733,0.31596513750001
2026-01-26 14:13:09,0.00084388185654,0.16416784868421
2026-01-26 14:13:10,0.00168634064081,0.32615894193549
2026-01-26 14:13:11,0.00084317032040,0.16693090728473
2026-01-26 14:13:12,0.00168491996630,0.33626542465757
2026-01-26 14:13:13,0.00168634064081,0.33326881379311
2026-01-26 14:13:14,0.00084459459459,0.16355141059601
2026-01-26 14:13:15,0.00168634064081,0.33084329577463
2026-01-26 14:13:16,0.00084674005080,0.15109950909091
2026-01-26 14:13:17,0.00168634064081,0.32100997385624
2026-01-26 14:13:18,0.00169061707523,0.32643386842105
2026-01-26 14:13:19,0.00084530853762,0.16362134415584
2026-01-26 14:13:20,0.00168776371308,0.32765009271525
2026-01-26 14:13:21,0.00084388185654,0.16138095394734
2026-01-26 14:13:22,0.00168918918919,0.32551720529808
2026-01-26 14:13:23,0.00084459459459,0.15772756578946
2026-01-26 14:13:24,0.00168491996630,0.31233764556964
2026-01-26 14:13:25,0.00084104289319,0.15857334193546
2026-01-26 14:13:26,0.00168918918919,0.33544305333334
2026-01-26 14:13:27,0.00168776371308,0.33121662251655
2026-01-26 14:13:28,0.00084245998315,0.16279169281045
2026-01-26 14:13:29,0.00168776371308,0.32319435526322
2026-01-26 14:13:30,0.00168491996630,0.31752770129866
2026-01-26 14:13:31,0.00084459459459,0.17074255555554
2026-01-26 14:13:32,0.00168634064081,0.29949401190476
2026-01-26 14:13:33,0.00084175084175,0.15705137820516
2026-01-26 14:13:34,0.00168634064081,0.33138870666667
2026-01-26 14:13:35,0.00084388185654,0.16127420645160
2026-01-26 14:13:36,0.00169061707523,0.33763618791941
2026-01-26 14:13:37,0.00084317032040,0.16437463157897
2026-01-26 14:13:38,0.00169061707523,0.31529012903226
2026-01-26 14:13:39,0.00084317032040,0.15947439583331
2026-01-26 14:13:40,0.00168918918919,0.31616276923076
2026-01-26 14:13:41,0.00084317032040,0.16263623026316
2026-01-26 14:13:42,0.00168918918919,0.32828728476827
2026-01-26 14:13:43,0.00084245998315,0.16525042483661
2026-01-26 14:13:44,0.00168918918919,0.32989502631579
2026-01-26 14:13:45,0.00084317032040,0.16419757792207
2026-01-26 14:13:46,0.00168634064081,0.32358061842100
2026-01-26 14:13:47,0.00168776371308,0.33830259420295
2026-01-26 14:13:48,0.00168208578638,0.29632119526629
2026-01-26 14:13:49,0.00084459459459,0.16101978289474
2026-01-26 14:13:50,0.00169061707523,0.33365472972976
2026-01-26 14:13:51,0.00084602368866,0.16644736912752
2026-01-26 14:13:52,0.00168634064081,0.33255327152312
2026-01-26 14:13:53,0.00084459459459,0.16315498692811
2026-01-26 14:13:54,0.00168776371308,0.32903745695363
2026-01-26 14:13:55,0.00084530853762,0.16614436170215
2026-01-26 14:13:56,0.00168776371308,0.30614209756095
2026-01-26 14:13:57,0.00084459459459,0.16313317880796
2026-01-26 14:13:58,0.00169204737733,0.32860817449658
2026-01-26 14:13:59,0.00084388185654,0.16257961184209
2026-01-26 14:14:00,0.00168918918919,0.33108170666664
2026-01-26 14:14:01,0.00084530853762,0.16870933333334
2026-01-26 14:14:02,0.00084317032040,0.16572948684212
2026-01-26 14:14:03,0.00168491996630,0.32673157446806
2026-01-26 14:14:04,0.00084388185654,0.15406224242426
2026-01-26 14:14:05,0.00169061707523,0.32006098039211
2026-01-26 14:14:06,0.00084459459459,0.16317249006625
2026-01-26 14:14:07,0.00084388185654,0.15753222641509
2026-01-26 14:14:08,0.00084245998315,0.16646017449663
2026-01-26 14:14:09,0.00000000000000,0.00000000000000
2026-01-26 14:14:10,0.00000000000000,0.00000000000000
