Date,CPU Utilization,CPU Power
2025-03-21 20:33:54,0.00251256281407,0.16296802500001
2025-03-21 20:33:55,0.00251572327044,0.15421604705865
2025-03-21 20:33:56,0.00251256281407,0.14685426666660
2025-03-21 20:33:57,0.00251256281407,0.16372215189924
2025-03-21 20:33:58,0.00252206809584,0.15420312941184
2025-03-21 20:33:59,0.00251889168766,0.14662619780207
2025-03-21 20:34:00,0.00251889168766,0.14636062365589
2025-03-21 20:34:01,0.00251572327044,0.07451606030171
2025-03-21 20:34:02,0.00251889168766,0.15239668965484
2025-03-21 20:34:03,0.00251572327044,0.15374290697658
2025-03-21 20:34:04,0.00251572327044,0.15379969767419
2025-03-21 20:34:05,0.00251572327044,0.15316979310358
2025-03-21 20:34:06,0.00125786163522,0.08271081249986
2025-03-21 20:34:07,0.00252206809584,0.12296947368406
2025-03-21 20:34:08,0.00251889168766,0.16227121951226
2025-03-21 20:34:09,0.00251572327044,0.16422333333348
2025-03-21 20:34:10,0.00251889168766,0.13867028571406
2025-03-21 20:34:11,0.00377833753149,0.22665107865253
2025-03-21 20:34:12,0.00251572327044,0.14727473333349
2025-03-21 20:34:13,0.00251889168766,0.15007536363621
2025-03-21 20:34:14,0.00251572327044,0.15507432558170
2025-03-21 20:34:15,0.00251572327044,0.15817330120460
2025-03-21 20:34:16,0.00251256281407,0.15286569767442
2025-03-21 20:34:17,0.00251256281407,0.16090330864191
2025-03-21 20:34:18,0.00250626566416,0.07546653191496
2025-03-21 20:34:19,0.00251889168766,0.14662887912070
2025-03-21 20:34:20,0.00252206809584,0.16353412499957
2025-03-21 20:34:21,0.00377358490566,0.23795162195165
2025-03-21 20:34:22,0.00251572327044,0.13822647916701
2025-03-21 20:34:23,0.00251572327044,0.14723133333351
2025-03-21 20:34:24,0.00251889168766,0.15248508046009
2025-03-21 20:34:25,0.00251572327044,0.15065240909065
2025-03-21 20:34:26,0.00251572327044,0.16226269135735
2025-03-21 20:34:27,0.00376884422111,0.21657538043560
2025-03-21 20:34:28,0.00251256281407,0.16389830379756
2025-03-21 20:34:29,0.00251889168766,0.15958183333333
2025-03-21 20:34:30,0.00125786163522,0.06677049019587
2025-03-21 20:34:31,0.00251889168766,0.16895415189918
2025-03-21 20:34:32,0.00251256281407,0.15673501176472
2025-03-21 20:34:33,0.00251889168766,0.13149286538436
2025-03-21 20:34:34,0.00251889168766,0.15109553333346
2025-03-21 20:34:35,0.00251572327044,0.15358625000028
2025-03-21 20:34:36,0.00251572327044,0.07706142245994
2025-03-21 20:34:37,0.00250941028858,0.15635843373448
2025-03-21 20:34:38,0.00251889168766,0.14732900000009
2025-03-21 20:34:39,0.00251256281407,0.15920607317040
2025-03-21 20:34:40,0.00251572327044,0.16398635443044
2025-03-21 20:34:41,0.00378310214376,0.22035580219805
2025-03-21 20:34:42,0.00251256281407,0.16040150617267
2025-03-21 20:34:43,0.00251889168766,0.16085659259252
2025-03-21 20:34:44,0.00251889168766,0.14234270212771
2025-03-21 20:34:45,0.00251572327044,0.15126018390801
2025-03-21 20:34:46,0.00252525252525,0.15459455813953
2025-03-21 20:34:47,0.00251889168766,0.15187611494243
2025-03-21 20:34:48,0.00251572327044,0.16192129999981
2025-03-21 20:34:49,0.00251889168766,0.14848595555587
2025-03-21 20:34:50,0.00251889168766,0.16274372499975
2025-03-21 20:34:51,0.00251572327044,0.15780267469916
2025-03-21 20:34:52,0.00377833753149,0.10714486893210
2025-03-21 20:34:53,0.00251256281407,0.16007397560937
2025-03-21 20:34:54,0.00125944584383,0.08297978481020
2025-03-21 20:34:55,0.00251572327044,0.14141940425504
