Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:12:50,0.13131313131313,24.43766999999934,24.43766999999934,0.00000000000000
2026-01-26 14:12:51,0.11467116357504,22.31371200000285,22.31371200000285,0.00000000000000
2026-01-26 14:12:52,0.14382402707276,25.42826500000228,25.42826500000228,0.00000000000000
2026-01-26 14:12:53,0.13091216216216,25.04048399999738,25.04048399999738,0.00000000000000
2026-01-26 14:12:54,0.13153456998314,24.77400299999863,24.77400299999863,0.00000000000000
2026-01-26 14:12:55,0.13102282333052,24.69565300000249,24.69565300000249,0.00000000000000
2026-01-26 14:12:56,0.12900505902192,24.18864400000166,24.18864400000166,0.00000000000000
2026-01-26 14:12:57,0.13069139966273,24.51452499999868,24.51452499999868,0.00000000000000
2026-01-26 14:12:58,0.12647554806071,24.15056100000220,24.15056100000220,0.00000000000000
2026-01-26 14:12:59,0.11655405405405,22.44979700000113,22.44979700000113,0.00000000000000
2026-01-26 14:13:00,0.13790186125212,25.22841699999844,25.22841699999844,0.00000000000000
2026-01-26 14:13:01,0.12922297297297,24.91466600000422,24.91466600000422,0.00000000000000
2026-01-26 14:13:02,0.12955122777307,24.71667799999705,24.71667799999705,0.00000000000000
2026-01-26 14:13:03,0.13047138047138,24.80044400000043,24.80044400000043,0.00000000000000
2026-01-26 14:13:04,0.12848689771767,24.51135200000135,24.51135200000135,0.00000000000000
2026-01-26 14:13:05,0.12859560067682,24.13821699999971,24.13821699999971,0.00000000000000
2026-01-26 14:13:06,0.12922297297297,24.14715799999976,24.14715799999976,0.00000000000000
2026-01-26 14:13:07,0.12299915754002,22.96149000000150,22.96149000000150,0.00000000000000
2026-01-26 14:13:08,0.13536379018613,25.27721100000053,25.27721100000053,0.00000000000000
2026-01-26 14:13:09,0.12827004219409,24.95351300000038,24.95351300000038,0.00000000000000
2026-01-26 14:13:10,0.13069139966273,25.27731800000038,25.27731800000038,0.00000000000000
2026-01-26 14:13:11,0.12731871838111,25.20656699999381,25.20656699999381,0.00000000000000
2026-01-26 14:13:12,0.12299915754002,24.54737600000226,24.54737600000226,0.00000000000000
2026-01-26 14:13:13,0.12225969645868,24.16198900000018,24.16198900000018,0.00000000000000
2026-01-26 14:13:14,0.12753378378378,24.69626299999800,24.69626299999800,0.00000000000000
2026-01-26 14:13:15,0.11973018549747,23.48987399999896,23.48987399999896,0.00000000000000
2026-01-26 14:13:16,0.13971210838273,24.93141900000046,24.93141900000046,0.00000000000000
2026-01-26 14:13:17,0.12900505902192,24.55726300000242,24.55726300000242,0.00000000000000
2026-01-26 14:13:18,0.12848689771767,24.80897399999958,24.80897399999958,0.00000000000000
2026-01-26 14:13:19,0.13017751479290,25.19768699999986,25.19768699999986,0.00000000000000
2026-01-26 14:13:20,0.12742616033755,24.73758200000157,24.73758200000157,0.00000000000000
2026-01-26 14:13:21,0.12827004219409,24.52990499999578,24.52990499999578,0.00000000000000
2026-01-26 14:13:22,0.12753378378378,24.57654900000489,24.57654900000489,0.00000000000000
2026-01-26 14:13:23,0.12837837837838,23.97458999999799,23.97458999999799,0.00000000000000
2026-01-26 14:13:24,0.13310867733783,24.67467400000169,24.67467400000169,0.00000000000000
2026-01-26 14:13:25,0.13036164844407,24.57886799999687,24.57886799999687,0.00000000000000
2026-01-26 14:13:26,0.12668918918919,25.15822900000057,25.15822900000057,0.00000000000000
2026-01-26 14:13:27,0.12742616033755,25.00685499999963,25.00685499999963,0.00000000000000
2026-01-26 14:13:28,0.12889637742207,24.90712899999926,24.90712899999926,0.00000000000000
2026-01-26 14:13:29,0.12827004219409,24.56277100000443,24.56277100000443,0.00000000000000
2026-01-26 14:13:30,0.12973883740522,24.44963299999654,24.44963299999654,0.00000000000000
2026-01-26 14:13:31,0.11402027027027,23.05024499999854,23.05024499999854,0.00000000000000
2026-01-26 14:13:32,0.14165261382799,25.15749700000015,25.15749700000015,0.00000000000000
2026-01-26 14:13:33,0.13131313131313,24.50001500000508,24.50001500000508,0.00000000000000
2026-01-26 14:13:34,0.12647554806071,24.85415300000022,24.85415300000022,0.00000000000000
2026-01-26 14:13:35,0.13080168776371,24.99750199999835,24.99750199999835,0.00000000000000
2026-01-26 14:13:36,0.12595097210482,25.15389599999617,25.15389599999617,0.00000000000000
2026-01-26 14:13:37,0.12816188870152,24.98494400000345,24.98494400000345,0.00000000000000
2026-01-26 14:13:38,0.13102282333052,24.43498499999987,24.43498499999987,0.00000000000000
2026-01-26 14:13:39,0.12141652613828,22.96431299999676,22.96431299999676,0.00000000000000
2026-01-26 14:13:40,0.13175675675676,24.66069599999901,24.66069599999901,0.00000000000000
2026-01-26 14:13:41,0.12816188870152,24.72070700000040,24.72070700000040,0.00000000000000
2026-01-26 14:13:42,0.12753378378378,24.78569000000425,24.78569000000425,0.00000000000000
2026-01-26 14:13:43,0.12889637742207,25.28331500000058,25.28331500000058,0.00000000000000
2026-01-26 14:13:44,0.12837837837838,25.07202200000029,25.07202200000029,0.00000000000000
2026-01-26 14:13:45,0.12984822934233,25.28642699999909,25.28642699999909,0.00000000000000
2026-01-26 14:13:46,0.12816188870152,24.59212699999625,24.59212699999625,0.00000000000000
2026-01-26 14:13:47,0.11645569620253,23.34287900000345,23.34287900000345,0.00000000000000
2026-01-26 14:13:48,0.14213624894870,25.03914100000111,25.03914100000111,0.00000000000000
2026-01-26 14:13:49,0.12837837837838,24.47500700000091,24.47500700000091,0.00000000000000
2026-01-26 14:13:50,0.12510566356720,24.69045000000187,24.69045000000187,0.00000000000000
2026-01-26 14:13:51,0.12605752961083,24.80065800000011,24.80065800000011,0.00000000000000
2026-01-26 14:13:52,0.12731871838111,25.10777199999575,25.10777199999575,0.00000000000000
2026-01-26 14:13:53,0.12922297297297,24.96271300000080,24.96271300000080,0.00000000000000
2026-01-26 14:13:54,0.12742616033755,24.84232799999882,24.84232799999882,0.00000000000000
2026-01-26 14:13:55,0.11918850380389,23.42635500000324,23.42635500000324,0.00000000000000
2026-01-26 14:13:56,0.13839662447257,25.10365199999796,25.10365199999796,0.00000000000000
2026-01-26 14:13:57,0.12753378378378,24.63311000000249,24.63311000000249,0.00000000000000
2026-01-26 14:13:58,0.12605752961083,24.48130899999524,24.48130899999524,0.00000000000000
2026-01-26 14:13:59,0.12827004219409,24.71210099999735,24.71210099999735,0.00000000000000
2026-01-26 14:14:00,0.12668918918919,24.83112799999799,24.83112799999799,0.00000000000000
2026-01-26 14:14:01,0.12679628064243,25.30640000000130,25.30640000000130,0.00000000000000
2026-01-26 14:14:02,0.12816188870152,25.19088200000260,25.19088200000260,0.00000000000000
2026-01-26 14:14:03,0.11878685762426,23.03457599999820,23.03457599999820,0.00000000000000
2026-01-26 14:14:04,0.13924050632911,25.42027000000235,25.42027000000235,0.00000000000000
2026-01-26 14:14:05,0.12933220625528,24.48466499999631,24.48466499999631,0.00000000000000
2026-01-26 14:14:06,0.12753378378378,24.63904600000387,24.63904600000387,0.00000000000000
2026-01-26 14:14:07,0.13417721518987,25.04762399999890,25.04762399999890,0.00000000000000
2026-01-26 14:14:08,0.12552653748947,24.80256599999848,24.80256599999848,0.00000000000000
2026-01-26 14:14:09,0.12816188870152,25.01228700000502,25.01228700000502,0.00000000000000
2026-01-26 14:14:10,0.12405063291139,25.31564599999547,25.31564599999547,0.00000000000000
