Date,CPU Utilization,CPU Power
2026-01-26 14:13:03,0.00084175084175,0.16000286451613
2026-01-26 14:13:04,0.00084530853762,0.16125889473685
2026-01-26 14:13:05,0.00169204737733,0.31760811842105
2026-01-26 14:13:06,0.00084459459459,0.15807267973857
2026-01-26 14:13:07,0.00168491996630,0.31454095890413
2026-01-26 14:13:08,0.00084602368866,0.15798256875000
2026-01-26 14:13:09,0.00084388185654,0.16416784868421
2026-01-26 14:13:10,0.00168634064081,0.32615894193549
2026-01-26 14:13:11,0.00084317032040,0.16693090728473
2026-01-26 14:13:12,0.00168491996630,0.33626542465757
2026-01-26 14:13:13,0.00084317032040,0.16663440689655
2026-01-26 14:13:14,0.00168918918919,0.32710282119203
2026-01-26 14:13:15,0.00084317032040,0.16572240140845
2026-01-26 14:13:16,0.00084674005080,0.15109950909091
2026-01-26 14:13:17,0.00168634064081,0.32100997385624
2026-01-26 14:13:18,0.00084530853762,0.16321693421052
2026-01-26 14:13:19,0.00169061707523,0.32688303896108
2026-01-26 14:13:20,0.00084388185654,0.16382504635763
2026-01-26 14:13:21,0.00084388185654,0.16138095394734
2026-01-26 14:13:22,0.00168918918919,0.32551720529808
2026-01-26 14:13:23,0.00084459459459,0.15772756578946
2026-01-26 14:13:24,0.00168491996630,0.31299605063294
2026-01-26 14:13:25,0.00084104289319,0.15857334193546
2026-01-26 14:13:26,0.00084388185654,0.16750862666668
2026-01-26 14:13:27,0.00168776371308,0.33121662251655
2026-01-26 14:13:28,0.00084245998315,0.16279169281045
2026-01-26 14:13:29,0.00168776371308,0.32319435526322
2026-01-26 14:13:30,0.00084245998315,0.15876385064933
2026-01-26 14:13:31,0.00168918918919,0.34148511111109
2026-01-26 14:13:32,0.00084317032040,0.14974700595238
2026-01-26 14:13:33,0.00168491996630,0.31410275641032
2026-01-26 14:13:34,0.00084317032040,0.16547240000000
2026-01-26 14:13:35,0.00084388185654,0.16127420645160
2026-01-26 14:13:36,0.00169061707523,0.33763618791941
2026-01-26 14:13:37,0.00084317032040,0.16437463157897
2026-01-26 14:13:38,0.00084530853762,0.15764506451613
2026-01-26 14:13:39,0.00168634064081,0.31894879166662
2026-01-26 14:13:40,0.00084459459459,0.15808138461538
2026-01-26 14:13:41,0.00168634064081,0.32527246052632
2026-01-26 14:13:42,0.00084459459459,0.16414364238413
2026-01-26 14:13:43,0.00084317032040,0.16500978431373
2026-01-26 14:13:44,0.00168918918919,0.32989502631579
2026-01-26 14:13:45,0.00084317032040,0.16419757792207
2026-01-26 14:13:46,0.00168350168350,0.31937827272722
2026-01-26 14:13:47,0.00084388185654,0.16915129710147
2026-01-26 14:13:48,0.00084104289319,0.14816059763314
2026-01-26 14:13:49,0.00168918918919,0.32252239473679
2026-01-26 14:13:50,0.00084530853762,0.16682736486488
2026-01-26 14:13:51,0.00169204737733,0.33342969127520
2026-01-26 14:13:52,0.00084317032040,0.16627663576156
2026-01-26 14:13:53,0.00168918918919,0.32630997385622
2026-01-26 14:13:54,0.00084388185654,0.16451872847681
2026-01-26 14:13:55,0.00084530853762,0.16614436170215
2026-01-26 14:13:56,0.00168776371308,0.30614209756095
2026-01-26 14:13:57,0.00084459459459,0.16313317880796
2026-01-26 14:13:58,0.00169348010161,0.33082849999994
2026-01-26 14:13:59,0.00084388185654,0.16257961184209
2026-01-26 14:14:00,0.00084459459459,0.16554085333332
2026-01-26 14:14:01,0.00169061707523,0.33741866666668
2026-01-26 14:14:02,0.00084317032040,0.16572948684212
2026-01-26 14:14:03,0.00168491996630,0.32673157446806
2026-01-26 14:14:04,0.00084388185654,0.15378066060604
2026-01-26 14:14:05,0.00084602368866,0.16108332236840
2026-01-26 14:14:06,0.00168918918919,0.32683222516558
