Date,CPU Utilization,CPU Power
2025-03-27 00:17:39,0.00125786163522,0.07014413333317
2025-03-27 00:17:40,0.00251572327044,0.15540716049396
2025-03-27 00:17:41,0.00125628140704,0.06636644329890
2025-03-27 00:17:42,0.00251256281407,0.13258793877559
2025-03-27 00:17:43,0.00377358490566,0.21459289887669
2025-03-27 00:17:44,0.00125470514429,0.06961174999995
2025-03-27 00:17:45,0.00125786163522,0.06487653999997
2025-03-27 00:17:46,0.00251256281407,0.14095195604406
2025-03-27 00:17:47,0.00251256281407,0.14543308045959
2025-03-27 00:17:48,0.00125628140704,0.06585738775516
2025-03-27 00:17:49,0.00251572327044,0.13893139784935
2025-03-27 00:17:50,0.00125628140704,0.06984282417573
2025-03-27 00:17:51,0.00251256281407,0.14085000000029
2025-03-27 00:17:52,0.00251889168766,0.14207184444466
2025-03-27 00:17:53,0.00125628140704,0.07784785000003
2025-03-27 00:17:54,0.00251256281407,0.13280208247471
2025-03-27 00:17:55,0.00251256281407,0.13013881999999
2025-03-27 00:17:56,0.00251256281407,0.14734560465115
2025-03-27 00:17:57,0.00125628140704,0.07059603296719
2025-03-27 00:17:58,0.00251889168766,0.13278599999957
2025-03-27 00:17:59,0.00125470514429,0.06887666304354
2025-03-27 00:18:00,0.00251889168766,0.14516182022504
2025-03-27 00:18:01,0.00251889168766,0.13220181818193
2025-03-27 00:18:02,0.00125786163522,0.07193008988763
2025-03-27 00:18:03,0.00250941028858,0.13917454945085
2025-03-27 00:18:04,0.00125944584383,0.07179361797727
2025-03-27 00:18:05,0.00377358490566,0.21494676404583
2025-03-27 00:18:06,0.00125628140704,0.07874048749982
2025-03-27 00:18:07,0.00251256281407,0.13007535999990
2025-03-27 00:18:08,0.00125156445557,0.03464601990050
2025-03-27 00:18:09,0.00251572327044,0.13410787499985
2025-03-27 00:18:10,0.00251572327044,0.12799039215658
2025-03-27 00:18:11,0.00125628140704,0.07462354117648
2025-03-27 00:18:12,0.00251256281407,0.14032013186799
2025-03-27 00:18:13,0.00125628140704,0.06649480412352
2025-03-27 00:18:14,0.00251256281407,0.14166902222205
2025-03-27 00:18:15,0.00125628140704,0.07063852222216
2025-03-27 00:18:16,0.00376884422111,0.21093498913030
2025-03-27 00:18:17,0.00251572327044,0.14833371764706
2025-03-27 00:18:18,0.00125313283208,0.07261972413793
2025-03-27 00:18:19,0.00251572327044,0.13263028571430
2025-03-27 00:18:20,0.00125628140704,0.06968425806475
2025-03-27 00:18:21,0.00251256281407,0.15185648837224
2025-03-27 00:18:22,0.00125786163522,0.06633259183686
2025-03-27 00:18:23,0.00250941028858,0.13129873469363
2025-03-27 00:18:24,0.00125944584383,0.07586650602402
2025-03-27 00:18:25,0.00252206809584,0.13874165957454
2025-03-27 00:18:26,0.00251889168766,0.13251942857133
2025-03-27 00:18:27,0.00125944584383,0.07198769662933
2025-03-27 00:18:28,0.00251256281407,0.14142413186818
2025-03-27 00:18:29,0.00251572327044,0.14146148888912
2025-03-27 00:18:30,0.00125786163522,0.07000379120850
2025-03-27 00:18:31,0.00251572327044,0.13612585416680
2025-03-27 00:18:32,0.00125470514429,0.06307087499982
2025-03-27 00:18:33,0.00251256281407,0.14814847058836
2025-03-27 00:18:34,0.00125470514429,0.06827608510626
2025-03-27 00:18:35,0.00251572327044,0.13283682828287
2025-03-27 00:18:36,0.00125628140704,0.07101557777787
2025-03-27 00:18:37,0.00376884422111,0.21850667045444
2025-03-27 00:18:38,0.00125786163522,0.06678361855669
2025-03-27 00:18:39,0.00251572327044,0.13566131914899
2025-03-27 00:18:40,0.00125786163522,0.07106779999999
2025-03-27 00:18:41,0.00125944584383,0.07116409999985
2025-03-27 00:18:42,0.00250941028858,0.14456834090908
2025-03-27 00:18:43,0.00125786163522,0.07620477108446
2025-03-27 00:18:44,0.00250941028858,0.13201622448966
2025-03-27 00:18:45,0.00251572327044,0.13382431249981
2025-03-27 00:18:46,0.00251572327044,0.15158188095250
2025-03-27 00:18:47,0.00125628140704,0.06704121874979
2025-03-27 00:18:48,0.00251572327044,0.13197123232378
2025-03-27 00:18:49,0.00125628140704,0.07358975581409
2025-03-27 00:18:50,0.00250941028858,0.14041806593381
2025-03-27 00:18:51,0.00125470514429,0.06620180612247
