Date,CPU Utilization,CPU Power
2025-03-27 00:17:51,0.00125786163522,0.07042500000015
2025-03-27 00:17:52,0.00251889168766,0.14194164444408
2025-03-27 00:17:53,0.00251256281407,0.15574302499954
2025-03-27 00:17:54,0.00251256281407,0.13283734020631
2025-03-27 00:17:55,0.00250941028858,0.13015957999974
2025-03-27 00:17:56,0.00251572327044,0.14924280000029
2025-03-27 00:17:57,0.00251256281407,0.14138254945059
2025-03-27 00:17:58,0.00125944584383,0.06639299999978
2025-03-27 00:17:59,0.00250941028858,0.13775332608708
2025-03-27 00:18:00,0.00251889168766,0.14516182022504
2025-03-27 00:18:01,0.00377833753149,0.19830272727290
2025-03-27 00:18:02,0.00125786163522,0.07193008988763
2025-03-27 00:18:03,0.00250941028858,0.13917454945085
2025-03-27 00:18:04,0.00251889168766,0.14342402247189
2025-03-27 00:18:05,0.00251572327044,0.14310719101138
2025-03-27 00:18:06,0.00376884422111,0.23598798749954
2025-03-27 00:18:07,0.00251572327044,0.13007535999990
2025-03-27 00:18:08,0.00125470514429,0.03485129000008
2025-03-27 00:18:09,0.00250941028858,0.13290653608202
2025-03-27 00:18:10,0.00251572327044,0.12811964705892
2025-03-27 00:18:11,0.00125628140704,0.07462354117648
2025-03-27 00:18:12,0.00251256281407,0.14032013186799
2025-03-27 00:18:13,0.00376884422111,0.19948441237055
2025-03-27 00:18:14,0.00125628140704,0.07092198888907
2025-03-27 00:18:15,0.00251256281407,0.14127704444432
2025-03-27 00:18:16,0.00251256281407,0.14062332608686
2025-03-27 00:18:17,0.00251572327044,0.14833371764706
2025-03-27 00:18:18,0.00250626566416,0.14511314942568
2025-03-27 00:18:19,0.00251572327044,0.13249951020437
2025-03-27 00:18:20,0.00125628140704,0.06958843010756
2025-03-27 00:18:21,0.00251256281407,0.15185648837224
2025-03-27 00:18:22,0.00377358490566,0.19899777551057
2025-03-27 00:18:23,0.00250941028858,0.13129873469363
2025-03-27 00:18:24,0.00125944584383,0.07586650602402
2025-03-27 00:18:25,0.00252206809584,0.13854036170202
2025-03-27 00:18:26,0.00251889168766,0.13251942857133
2025-03-27 00:18:27,0.00251889168766,0.14397539325867
2025-03-27 00:18:28,0.00376884422111,0.21240583516480
2025-03-27 00:18:29,0.00125786163522,0.07081755555571
2025-03-27 00:18:30,0.00251256281407,0.14000758241701
2025-03-27 00:18:31,0.00377358490566,0.20418878125020
2025-03-27 00:18:32,0.00125470514429,0.06307087499982
2025-03-27 00:18:33,0.00251256281407,0.14814847058836
2025-03-27 00:18:34,0.00250941028858,0.13655217021253
2025-03-27 00:18:35,0.00251572327044,0.13283682828287
2025-03-27 00:18:36,0.00125628140704,0.07094165555544
2025-03-27 00:18:37,0.00251256281407,0.14567111363629
2025-03-27 00:18:38,0.00125786163522,0.06678361855669
2025-03-27 00:18:39,0.00251572327044,0.13566131914899
2025-03-27 00:18:40,0.00377358490566,0.21320339999996
2025-03-27 00:18:41,0.00251889168766,0.14232819999969
2025-03-27 00:18:42,0.00125470514429,0.07228417045454
2025-03-27 00:18:43,0.00251572327044,0.15240954216892
2025-03-27 00:18:44,0.00250941028858,0.13201622448966
2025-03-27 00:18:45,0.00251256281407,0.13382431249981
2025-03-27 00:18:46,0.00251572327044,0.15158188095250
2025-03-27 00:18:47,0.00125628140704,0.06704121874979
2025-03-27 00:18:48,0.00377358490566,0.19774415151562
2025-03-27 00:18:49,0.00251256281407,0.14717951162818
2025-03-27 00:18:50,0.00250941028858,0.14041806593381
2025-03-27 00:18:51,0.00125470514429,0.06620180612247
2025-03-27 00:18:52,0.00125944584383,0.05149167164189
2025-03-27 00:18:53,0.00000000000000,0.00000000000000
2025-03-27 00:18:54,0.00000000000000,0.00000000000000
2025-03-27 00:18:55,0.00125944584383,0.07064535869564
2025-03-27 00:18:56,0.00125628140704,0.06935478494627
