Date,CPU Utilization,CPU Power
2025-03-20 19:07:50,0.00125786163522,0.09687737142857
2025-03-20 19:07:51,0.00125786163522,0.09115015789472
2025-03-20 19:07:52,0.00125786163522,0.09468902777778
2025-03-20 19:07:53,0.00000000000000,0.00000000000000
2025-03-20 19:07:54,0.00125786163522,0.08672764556963
2025-03-20 19:07:55,0.00000000000000,0.00000000000000
2025-03-20 19:07:56,0.00125470514429,0.09625394285714
2025-03-20 19:07:57,0.00000000000000,0.00000000000000
2025-03-20 19:07:58,0.00125786163522,0.08920225974026
2025-03-20 19:07:59,0.00000000000000,0.00000000000000
2025-03-20 19:08:00,0.00125628140704,0.08963742857144
2025-03-20 19:08:01,0.00125786163522,0.09809208695652
2025-03-20 19:08:02,0.00000000000000,0.00000000000000
2025-03-20 19:08:03,0.00125470514429,0.09537878873239
2025-03-20 19:08:04,0.00000000000000,0.00000000000000
2025-03-20 19:08:05,0.00125786163522,0.08660332500001
2025-03-20 19:08:06,0.00125628140704,0.09772853623187
2025-03-20 19:08:07,0.00000000000000,0.00000000000000
2025-03-20 19:08:08,0.00125944584383,0.08558839506171
2025-03-20 19:08:09,0.00125786163522,0.09002823684212
2025-03-20 19:08:10,0.00125944584383,0.08587775308640
2025-03-20 19:08:11,0.00000000000000,0.00000000000000
2025-03-20 19:08:12,0.00125628140704,0.09850958823531
2025-03-20 19:08:13,0.00125944584383,0.08834503846153
2025-03-20 19:08:14,0.00000000000000,0.00000000000000
2025-03-20 19:08:15,0.00125944584383,0.09822301449273
2025-03-20 19:08:16,0.00125944584383,0.08980388311690
2025-03-20 19:08:17,0.00000000000000,0.00000000000000
2025-03-20 19:08:18,0.00125786163522,0.09496443661973
2025-03-20 19:08:19,0.00000000000000,0.00000000000000
2025-03-20 19:08:20,0.00125786163522,0.08944005194805
2025-03-20 19:08:21,0.00000000000000,0.00000000000000
2025-03-20 19:08:22,0.00125944584383,0.09141497333333
2025-03-20 19:08:23,0.00125628140704,0.09928777941176
2025-03-20 19:08:24,0.00000000000000,0.00000000000000
2025-03-20 19:08:25,0.00125944584383,0.10139371641789
2025-03-20 19:08:26,0.00125628140704,0.09384977777778
2025-03-20 19:08:27,0.00000000000000,0.00000000000000
2025-03-20 19:08:28,0.00125628140704,0.09759495652174
2025-03-20 19:08:29,0.00000000000000,0.00000000000000
2025-03-20 19:08:30,0.00125944584383,0.08695632911394
2025-03-20 19:08:31,0.00125786163522,0.03494467982456
2025-03-20 19:08:32,0.00000000000000,0.00000000000000
2025-03-20 19:08:33,0.00000000000000,0.00000000000000
2025-03-20 19:08:34,0.00000000000000,0.00000000000000
2025-03-20 19:08:35,0.00125786163522,0.10364493846153
