Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:29:47,0.00584307178631,4.38112100000217,4.38112100000217,0.00000000000000
2026-01-25 22:29:48,0.00584307178631,4.10183899999902,4.10183899999902,0.00000000000000
2026-01-25 22:29:49,0.00584307178631,4.18864100000064,4.18864100000064,0.00000000000000
2026-01-25 22:29:50,0.00584795321637,4.59508400000050,4.59508400000050,0.00000000000000
2026-01-25 22:29:51,0.00501253132832,4.20391400000153,4.20391400000153,0.00000000000000
2026-01-25 22:29:52,0.00667222685571,4.32764200000020,4.32764200000020,0.00000000000000
2026-01-25 22:29:53,0.00585284280936,4.46661200000017,4.46661200000017,0.00000000000000
2026-01-25 22:29:54,0.00584307178631,4.51215600000069,4.51215600000069,0.00000000000000
2026-01-25 22:29:55,0.00500834724541,4.12225399999807,4.12225399999807,0.00000000000000
2026-01-25 22:29:56,0.00500834724541,3.93332899999950,3.93332899999950,0.00000000000000
2026-01-25 22:29:57,0.00750000000000,4.03092000000106,4.03092000000106,0.00000000000000
2026-01-25 22:29:58,0.00501253132832,4.06730899999820,4.06730899999820,0.00000000000000
2026-01-25 22:29:59,0.00584795321637,3.94907600000079,3.94907600000079,0.00000000000000
2026-01-25 22:30:00,0.00667779632721,4.41560400000162,4.41560400000162,0.00000000000000
2026-01-25 22:30:01,0.00751252086811,4.22007300000041,4.22007300000041,0.00000000000000
2026-01-25 22:30:02,0.00585284280936,4.29817800000092,4.29817800000092,0.00000000000000
2026-01-25 22:30:03,0.00667779632721,4.15473799999745,4.15473799999745,0.00000000000000
2026-01-25 22:30:04,0.00667779632721,4.15293799999927,4.15293799999927,0.00000000000000
2026-01-25 22:30:05,0.00501253132832,4.13882400000148,4.13882400000148,0.00000000000000
2026-01-25 22:30:06,0.00668896321070,4.42199700000128,4.42199700000128,0.00000000000000
2026-01-25 22:30:07,0.00583819849875,4.01933899999858,4.01933899999858,0.00000000000000
2026-01-25 22:30:08,0.00584795321637,4.16012400000182,4.16012400000182,0.00000000000000
2026-01-25 22:30:09,0.00501253132832,4.18143999999666,4.18143999999666,0.00000000000000
2026-01-25 22:30:10,0.00668337510443,4.52767400000084,4.52767400000084,0.00000000000000
2026-01-25 22:30:11,0.00584307178631,4.13896100000056,4.13896100000056,0.00000000000000
2026-01-25 22:30:12,0.00668337510443,4.09988499999963,4.09988499999963,0.00000000000000
2026-01-25 22:30:13,0.00501253132832,4.06499099999928,4.06499099999928,0.00000000000000
2026-01-25 22:30:14,0.00500834724541,3.99040900000182,3.99040900000182,0.00000000000000
2026-01-25 22:30:15,0.00500834724541,3.91202899999917,3.91202899999917,0.00000000000000
2026-01-25 22:30:16,0.00584307178631,4.10244899999816,4.10244899999816,0.00000000000000
2026-01-25 22:30:17,0.00667779632721,4.01865199999884,4.01865199999884,0.00000000000000
2026-01-25 22:30:18,0.00417710944027,3.96373900000253,3.96373900000253,0.00000000000000
2026-01-25 22:30:19,0.00917431192661,4.52132599999823,4.52132599999823,0.00000000000000
2026-01-25 22:30:20,0.00667779632721,4.24232000000120,4.24232000000120,0.00000000000000
2026-01-25 22:30:21,0.00584307178631,4.05284499999834,4.05284499999834,0.00000000000000
2026-01-25 22:30:22,0.00584795321637,4.10443200000009,4.10443200000009,0.00000000000000
2026-01-25 22:30:23,0.00584307178631,4.19749100000263,4.19749100000263,0.00000000000000
2026-01-25 22:30:24,0.00584307178631,4.17622099999789,4.17622099999789,0.00000000000000
2026-01-25 22:30:25,0.00500834724541,3.98429200000101,3.98429200000101,0.00000000000000
2026-01-25 22:30:26,0.00583819849875,4.20418900000004,4.20418900000004,0.00000000000000
2026-01-25 22:30:27,0.00584795321637,4.30866100000276,4.30866100000276,0.00000000000000
2026-01-25 22:30:28,0.00584307178631,4.28620099999898,4.28620099999898,0.00000000000000
2026-01-25 22:30:29,0.00667222685571,4.14294399999926,4.14294399999926,0.00000000000000
2026-01-25 22:30:30,0.00584795321637,4.35295500000211,4.35295500000211,0.00000000000000
2026-01-25 22:30:31,0.00584307178631,4.29263999999966,4.29263999999966,0.00000000000000
2026-01-25 22:30:32,0.00667779632721,4.22577900000033,4.22577900000033,0.00000000000000
2026-01-25 22:30:33,0.00667779632721,3.93999700000131,3.93999700000131,0.00000000000000
2026-01-25 22:30:34,0.00501253132832,4.15501299999960,4.15501299999960,0.00000000000000
2026-01-25 22:30:35,0.00666666666667,3.90217199999825,3.90217199999825,0.00000000000000
2026-01-25 22:30:36,0.00584307178631,4.05235700000048,4.05235700000048,0.00000000000000
2026-01-25 22:30:37,0.00501253132832,3.99332299999878,3.99332299999878,0.00000000000000
2026-01-25 22:30:38,0.00667779632721,4.12109499999860,4.12109499999860,0.00000000000000
2026-01-25 22:30:39,0.00667779632721,4.28082999999970,4.28082999999970,0.00000000000000
2026-01-25 22:30:40,0.00584795321637,4.24210500000117,4.24210500000117,0.00000000000000
2026-01-25 22:30:41,0.00583333333333,3.71308000000136,3.71308000000136,0.00000000000000
2026-01-25 22:30:42,0.00501253132832,4.10759099999996,4.10759099999996,0.00000000000000
2026-01-25 22:30:43,0.00583819849875,4.17831099999967,4.17831099999967,0.00000000000000
2026-01-25 22:30:44,0.00501253132832,4.02721200000087,4.02721200000087,0.00000000000000
2026-01-25 22:30:45,0.00667222685571,3.87301500000103,3.87301500000103,0.00000000000000
2026-01-25 22:30:46,0.00584307178631,4.13232399999833,4.13232399999833,0.00000000000000
2026-01-25 22:30:47,0.00667779632721,4.23600199999782,4.23600199999782,0.00000000000000
2026-01-25 22:30:48,0.00500834724541,3.86544700000013,3.86544700000013,0.00000000000000
2026-01-25 22:30:49,0.00668337510443,4.22657299999992,4.22657299999992,0.00000000000000
2026-01-25 22:30:50,0.00667779632721,4.35829499999818,4.35829499999818,0.00000000000000
2026-01-25 22:30:51,0.00584795321637,4.07329100000061,4.07329100000061,0.00000000000000
2026-01-25 22:30:52,0.00584795321637,4.32965599999807,4.32965599999807,0.00000000000000
2026-01-25 22:30:53,0.00584795321637,4.04860399999961,4.04860399999961,0.00000000000000
2026-01-25 22:30:54,0.00501672240803,4.35222200000135,4.35222200000135,0.00000000000000
2026-01-25 22:30:55,0.00584307178631,3.93984400000045,3.93984400000045,0.00000000000000
2026-01-25 22:30:56,0.00667222685571,3.93952400000126,3.93952400000126,0.00000000000000
2026-01-25 22:30:57,0.00584307178631,3.97397700000147,3.97397700000147,0.00000000000000
2026-01-25 22:30:58,0.00501253132832,4.27533699999913,4.27533699999913,0.00000000000000
2026-01-25 22:30:59,0.00584795321637,4.05832300000111,4.05832300000111,0.00000000000000
2026-01-25 22:31:00,0.00667779632721,4.13150099999984,4.13150099999984,0.00000000000000
2026-01-25 22:31:01,0.00584795321637,4.29421100000036,4.29421100000036,0.00000000000000
2026-01-25 22:31:02,0.00585774058577,4.43013000000064,4.43013000000064,0.00000000000000
2026-01-25 22:31:03,0.00583819849875,3.95487299999877,3.95487299999877,0.00000000000000
2026-01-25 22:31:04,0.00417710944027,4.21105499999976,4.21105499999976,0.00000000000000
2026-01-25 22:31:05,0.00585284280936,4.19061000000147,4.19061000000147,0.00000000000000
2026-01-25 22:31:06,0.00667222685571,4.15756099999999,4.15756099999999,0.00000000000000
2026-01-25 22:31:07,0.01003344481605,5.23392099999910,5.23392099999910,0.00000000000000
2026-01-25 22:31:08,0.00500417014178,4.16627299999891,4.16627299999891,0.00000000000000
2026-01-25 22:31:09,0.00417710944027,3.91412000000128,3.91412000000128,0.00000000000000
2026-01-25 22:31:10,0.00417710944027,4.31467200000043,4.31467200000043,0.00000000000000
