Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:32:59,0.11898734177215,23.49725899999999,23.49725899999999,0.00000000000000
2026-01-26 14:33:00,0.13017751479290,25.13950799999998,25.13950799999998,0.00000000000000
2026-01-26 14:33:01,0.12721145745577,25.14385700000003,25.14385700000003,0.00000000000000
2026-01-26 14:33:02,0.12426035502959,25.23502299999996,25.23502299999996,0.00000000000000
2026-01-26 14:33:03,0.12647554806071,24.94928699999991,24.94928699999991,0.00000000000000
2026-01-26 14:33:04,0.12573839662447,24.50611800000001,24.50611800000001,0.00000000000000
2026-01-26 14:33:05,0.12510566356720,24.49084400000015,24.49084400000015,0.00000000000000
2026-01-26 14:33:06,0.12256973795435,24.81098799999995,24.81098799999995,0.00000000000000
2026-01-26 14:33:07,0.12658227848101,24.12147900000014,24.12147900000014,0.00000000000000
2026-01-26 14:33:08,0.12900505902192,25.00072099999988,25.00072099999988,0.00000000000000
2026-01-26 14:33:09,0.12805391743892,25.23168200000009,25.23168200000009,0.00000000000000
2026-01-26 14:33:10,0.12351945854484,25.26970499999993,25.26970499999993,0.00000000000000
2026-01-26 14:33:11,0.12584459459459,25.02769699999999,25.02769699999999,0.00000000000000
2026-01-26 14:33:12,0.12731871838111,24.49883999999997,24.49883999999997,0.00000000000000
2026-01-26 14:33:13,0.12647554806071,24.53655800000001,24.53655800000001,0.00000000000000
2026-01-26 14:33:14,0.12489451476793,24.61948499999994,24.61948499999994,0.00000000000000
2026-01-26 14:33:15,0.11983122362869,23.90754600000014,23.90754600000014,0.00000000000000
2026-01-26 14:33:16,0.13186813186813,24.94769999999994,24.94769999999994,0.00000000000000
2026-01-26 14:33:17,0.12426035502959,25.26936900000010,25.26936900000010,0.00000000000000
2026-01-26 14:33:18,0.12299915754002,25.12933099999987,25.12933099999987,0.00000000000000
2026-01-26 14:33:19,0.12521150592217,24.78126500000008,24.78126500000008,0.00000000000000
2026-01-26 14:33:20,0.12500000000000,24.49743599999988,24.49743599999988,0.00000000000000
2026-01-26 14:33:21,0.14708368554522,24.85668600000008,24.85668600000008,0.00000000000000
2026-01-26 14:33:22,0.13344594594595,24.51588300000003,24.51588300000003,0.00000000000000
2026-01-26 14:33:23,0.12658227848101,23.35841099999993,23.35841099999993,0.00000000000000
2026-01-26 14:33:24,0.13755274261603,24.90238399999998,24.90238399999998,0.00000000000000
2026-01-26 14:33:25,0.13186813186813,24.62516099999993,24.62516099999993,0.00000000000000
2026-01-26 14:33:26,0.13080168776371,24.86272800000006,24.86272800000006,0.00000000000000
2026-01-26 14:33:27,0.13333333333333,24.46768300000008,24.46768300000008,0.00000000000000
2026-01-26 14:33:28,0.12320675105485,24.24616799999990,24.24616799999990,0.00000000000000
2026-01-26 14:33:29,0.13226621735468,24.24984400000017,24.24984400000017,0.00000000000000
2026-01-26 14:33:30,0.12837837837838,24.28686099999982,24.28686099999982,0.00000000000000
2026-01-26 14:33:31,0.12742616033755,23.36376600000017,23.36376600000017,0.00000000000000
2026-01-26 14:33:32,0.13536379018613,24.72563499999978,24.72563499999978,0.00000000000000
2026-01-26 14:33:33,0.13091216216216,24.95044600000028,24.95044600000028,0.00000000000000
2026-01-26 14:33:34,0.13778529163145,25.23143799999980,25.23143799999980,0.00000000000000
2026-01-26 14:33:35,0.13131313131313,24.71130700000003,24.71130700000003,0.00000000000000
2026-01-26 14:33:36,0.12658227848101,24.84571499999993,24.84571499999993,0.00000000000000
2026-01-26 14:33:37,0.12679628064243,24.62259799999993,24.62259799999993,0.00000000000000
