Date,CPU Utilization,CPU Power
2025-03-21 20:53:28,0.00376411543287,0.24157042500046
2025-03-21 20:53:29,0.00503144654088,0.29923795454537
2025-03-21 20:53:30,0.00251889168766,0.15749935714328
2025-03-21 20:53:31,0.00251256281407,0.16060493827113
2025-03-21 20:53:32,0.00377833753149,0.26258740540573
2025-03-21 20:53:33,0.00252206809584,0.16467699999994
2025-03-21 20:53:34,0.00376411543287,0.24995711538493
2025-03-21 20:53:35,0.00376884422111,0.25996208108169
2025-03-21 20:53:36,0.00378310214376,0.23834754216887
2025-03-21 20:53:37,0.00251256281407,0.17433410810820
2025-03-21 20:53:38,0.00377358490566,0.25170280519486
2025-03-21 20:53:39,0.00377833753149,0.22555206818189
2025-03-21 20:53:40,0.00377833753149,0.24438566249992
2025-03-21 20:53:41,0.00251889168766,0.16068933333305
2025-03-21 20:53:42,0.00502512562814,0.34058173684293
2025-03-21 20:53:43,0.00251256281407,0.16031558024711
2025-03-21 20:53:44,0.00251256281407,0.16902254545432
2025-03-21 20:53:45,0.00503144654088,0.34394117333305
2025-03-21 20:53:46,0.00377358490566,0.23014574117637
2025-03-21 20:53:47,0.00251256281407,0.17500994520578
2025-03-21 20:53:48,0.00376884422111,0.24535374683505
2025-03-21 20:53:49,0.00377833753149,0.22516919318249
2025-03-21 20:53:50,0.00377358490566,0.24081248148125
2025-03-21 20:53:51,0.00377833753149,0.23816887951801
2025-03-21 20:53:52,0.00376884422111,0.24797349999986
2025-03-21 20:53:53,0.00377358490566,0.24835373076964
2025-03-21 20:53:54,0.00377833753149,0.11951161666705
2025-03-21 20:53:55,0.00376884422111,0.26242709588953
2025-03-21 20:53:56,0.00377358490566,0.25029740259792
2025-03-21 20:53:57,0.00251889168766,0.16381337499988
2025-03-21 20:53:58,0.00377358490566,0.25618096000049
2025-03-21 20:53:59,0.00377833753149,0.23670184337331
2025-03-21 20:54:00,0.00377358490566,0.23584575000028
2025-03-21 20:54:01,0.00251572327044,0.16057330864211
2025-03-21 20:54:02,0.00376884422111,0.24385005000004
2025-03-21 20:54:03,0.00251572327044,0.17380129729674
2025-03-21 20:54:04,0.00503778337531,0.31909098795121
2025-03-21 20:54:05,0.00251256281407,0.17723377777778
2025-03-21 20:54:06,0.00376884422111,0.24079437037128
2025-03-21 20:54:07,0.00376884422111,0.23077048235299
2025-03-21 20:54:08,0.00376884422111,0.20995588420988
2025-03-21 20:54:09,0.00251572327044,0.15371167441819
2025-03-21 20:54:10,0.00376884422111,0.22605682758651
2025-03-21 20:54:11,0.00251572327044,0.16007293827105
2025-03-21 20:54:12,0.00503144654088,0.32395570370495
2025-03-21 20:54:13,0.00251572327044,0.17582761643818
2025-03-21 20:54:14,0.00504413619168,0.31749378313333
2025-03-21 20:54:15,0.00251256281407,0.17048842105233
2025-03-21 20:54:16,0.00376411543287,0.24559245569649
2025-03-21 20:54:17,0.00377358490566,0.24284302500018
2025-03-21 20:54:18,0.00251572327044,0.16987165789454
2025-03-21 20:54:19,0.00503778337531,0.30429944827692
2025-03-21 20:54:20,0.00376884422111,0.23947456097493
2025-03-21 20:54:21,0.00377358490566,0.23759967469960
2025-03-21 20:54:22,0.00251889168766,0.15983131707280
2025-03-21 20:54:23,0.00377358490566,0.26337521917853
2025-03-21 20:54:24,0.00377833753149,0.11907013333306
2025-03-21 20:54:25,0.00502512562814,0.30425520930277
2025-03-21 20:54:26,0.00250941028858,0.17172772972923
2025-03-21 20:54:27,0.00503144654088,0.31697609638571
2025-03-21 20:54:28,0.00251572327044,0.16140857499995
2025-03-21 20:54:29,0.00251572327044,0.17895630555560
2025-03-21 20:54:30,0.00253164556962,0.11157013636363
2025-03-21 20:54:31,0.00000000000000,0.00000000000000
2025-03-21 20:54:32,0.00125628140704,0.07605446590903
2025-03-21 20:54:33,0.00000000000000,0.00000000000000
2025-03-21 20:54:34,0.00000000000000,0.00000000000000
2025-03-21 20:54:35,0.00000000000000,0.00000000000000
