Date,CPU Utilization,CPU Power
2025-03-21 20:54:12,0.00251572327044,0.16197785185248
2025-03-21 20:54:13,0.00125786163522,0.08791380821909
2025-03-21 20:54:14,0.00378310214376,0.23812033735000
2025-03-21 20:54:15,0.00251256281407,0.17048842105233
2025-03-21 20:54:16,0.00125470514429,0.08186415189883
2025-03-21 20:54:17,0.00251572327044,0.16189535000012
2025-03-21 20:54:18,0.00125786163522,0.08493582894727
2025-03-21 20:54:19,0.00251889168766,0.15214972413846
2025-03-21 20:54:20,0.00251256281407,0.15964970731662
2025-03-21 20:54:21,0.00251572327044,0.15839978313306
2025-03-21 20:54:22,0.00125944584383,0.07991565853640
2025-03-21 20:54:23,0.00251572327044,0.17558347945236
2025-03-21 20:54:24,0.00125944584383,0.03969004444435
2025-03-21 20:54:25,0.00251256281407,0.15212760465138
2025-03-21 20:54:26,0.00250941028858,0.17172772972923
2025-03-21 20:54:27,0.00125786163522,0.07924402409643
2025-03-21 20:54:28,0.00251572327044,0.16154897499946
2025-03-21 20:54:29,0.00125786163522,0.08945866666666
