Date,CPU Utilization,CPU Power
2026-01-26 14:32:36,0.00084602368866,0.16092583439491
2026-01-26 14:32:37,0.00000000000000,0.00000000000000
2026-01-26 14:32:38,0.00084388185654,0.16656077483444
2026-01-26 14:32:39,0.00084530853762,0.16870667567568
2026-01-26 14:32:40,0.00000000000000,0.00000000000000
2026-01-26 14:32:41,0.00084459459459,0.16510097986577
2026-01-26 14:32:42,0.00084388185654,0.16769849659864
2026-01-26 14:32:43,0.00084245998315,0.16813866187050
2026-01-26 14:32:44,0.00000000000000,0.00000000000000
2026-01-26 14:32:45,0.00084459459459,0.17207255782313
2026-01-26 14:32:46,0.00084530853762,0.17101032432432
2026-01-26 14:32:47,0.00084459459459,0.17119600680272
2026-01-26 14:32:48,0.00084602368866,0.17251923611111
2026-01-26 14:32:49,0.00084245998315,0.15958848051948
2026-01-26 14:32:50,0.00084317032040,0.16817130405405
2026-01-26 14:32:51,0.00084245998315,0.16784341304348
2026-01-26 14:32:52,0.00000000000000,0.00000000000000
2026-01-26 14:32:53,0.00084245998315,0.16386705844156
2026-01-26 14:32:54,0.00084317032040,0.17121510884354
2026-01-26 14:32:55,0.00084459459459,0.16820264189189
2026-01-26 14:32:56,0.00000000000000,0.00000000000000
2026-01-26 14:32:57,0.00084459459459,0.16572167567568
2026-01-26 14:32:58,0.00084459459459,0.16799037414966
2026-01-26 14:32:59,0.00000000000000,0.00000000000000
2026-01-26 14:33:00,0.00084530853762,0.16324355844156
2026-01-26 14:33:01,0.00084245998315,0.16651560927152
2026-01-26 14:33:02,0.00084530853762,0.17166682312925
2026-01-26 14:33:03,0.00084317032040,0.16632858000000
2026-01-26 14:33:04,0.00000000000000,0.00000000000000
2026-01-26 14:33:05,0.00084530853762,0.16547867567568
2026-01-26 14:33:06,0.00084530853762,0.17111026206897
2026-01-26 14:33:07,0.00084388185654,0.16080986000000
2026-01-26 14:33:08,0.00084317032040,0.16340340522876
2026-01-26 14:33:09,0.00084245998315,0.16599790789474
2026-01-26 14:33:10,0.00084602368866,0.17308017123288
2026-01-26 14:33:11,0.00084459459459,0.16797112080537
2026-01-26 14:33:12,0.00084317032040,0.16224397350993
2026-01-26 14:33:13,0.00000000000000,0.00000000000000
2026-01-26 14:33:14,0.00084388185654,0.16634787162162
2026-01-26 14:33:15,0.00084388185654,0.16836300000000
2026-01-26 14:33:16,0.00000000000000,0.00000000000000
2026-01-26 14:33:17,0.00084530853762,0.17190046938776
2026-01-26 14:33:18,0.00084245998315,0.17211870547945
2026-01-26 14:33:19,0.00084602368866,0.16744097972973
2026-01-26 14:33:20,0.00000000000000,0.00000000000000
2026-01-26 14:33:21,0.00084530853762,0.14285451724138
2026-01-26 14:33:22,0.00084459459459,0.15516381645570
2026-01-26 14:33:23,0.00084388185654,0.15572274000000
2026-01-26 14:33:24,0.00084388185654,0.15277536196319
2026-01-26 14:33:25,0.00084530853762,0.15785359615385
2026-01-26 14:33:26,0.00084388185654,0.16040469677419
2026-01-26 14:33:27,0.00084388185654,0.15485875316456
2026-01-26 14:33:28,0.00084388185654,0.16606964383562
2026-01-26 14:33:29,0.00000000000000,0.00000000000000
2026-01-26 14:33:30,0.00084459459459,0.15978198026316
2026-01-26 14:33:31,0.00084388185654,0.15472692715232
2026-01-26 14:33:32,0.00084602368866,0.15453521875000
2026-01-26 14:33:33,0.00084459459459,0.16097061935484
2026-01-26 14:33:34,0.00000000000000,0.00000000000000
2026-01-26 14:33:35,0.00000000000000,0.00000000000000
2026-01-26 14:33:36,0.00000000000000,0.00000000000000
2026-01-26 14:33:37,0.00000000000000,0.00000000000000
