Date,CPU Utilization,CPU Power
2025-03-23 11:21:57,0.00255754475703,0.10287699453556
2025-03-23 11:21:58,0.00255427841635,0.09532695522388
2025-03-23 11:21:59,0.00255427841635,0.10172696774187
2025-03-23 11:22:00,0.00254777070064,0.09111420952388
2025-03-23 11:22:01,0.00382653061224,0.15037279365083
2025-03-23 11:22:02,0.00255102040816,0.09960912169304
2025-03-23 11:22:03,0.00255427841635,0.10545331073447
2025-03-23 11:22:04,0.00380710659898,0.10283213377930
2025-03-23 11:22:05,0.00127226463104,0.05301533888891
2025-03-23 11:22:06,0.00382165605096,0.15795005027924
2025-03-23 11:22:07,0.00255102040816,0.10201462032087
2025-03-23 11:22:08,0.00255102040816,0.09607031155771
2025-03-23 11:22:09,0.00255427841635,0.10508931843582
2025-03-23 11:22:10,0.00254129606099,0.11004188505751
2025-03-23 11:22:11,0.00254452926209,0.10253158064515
2025-03-23 11:22:12,0.00254452926209,0.10096877659569
2025-03-23 11:22:13,0.00255754475703,0.10187236756760
2025-03-23 11:22:14,0.00254777070064,0.09743116326524
2025-03-23 11:22:15,0.00255102040816,0.10471068539335
2025-03-23 11:22:16,0.00254129606099,0.09228197101446
2025-03-23 11:22:17,0.00253807106599,0.09992793617021
2025-03-23 11:22:18,0.00255102040816,0.09625342424246
2025-03-23 11:22:19,0.00255427841635,0.10180047311822
2025-03-23 11:22:20,0.00254777070064,0.09717463917527
2025-03-23 11:22:21,0.00254452926209,0.08638541441440
2025-03-23 11:22:22,0.00253164556962,0.07239734798539
2025-03-23 11:22:23,0.00254777070064,0.10459752808985
2025-03-23 11:22:24,0.00254452926209,0.09813805102036
2025-03-23 11:22:25,0.00255102040816,0.10429688043476
2025-03-23 11:22:26,0.00254452926209,0.10473605494509
2025-03-23 11:22:27,0.00254129606099,0.10024530158724
2025-03-23 11:22:28,0.00255754475703,0.09850613265304
2025-03-23 11:22:29,0.00254777070064,0.10247513978499
2025-03-23 11:22:30,0.00255427841635,0.09925181249992
2025-03-23 11:22:31,0.00253807106599,0.10792965363134
2025-03-23 11:22:32,0.00254777070064,0.10522367213115
2025-03-23 11:22:33,0.00254129606099,0.10221655913976
2025-03-23 11:22:34,0.00254777070064,0.09663628282821
2025-03-23 11:22:35,0.00254777070064,0.10701470114956
2025-03-23 11:22:36,0.00254129606099,0.10002517277474
2025-03-23 11:22:37,0.00254452926209,0.10424977173914
2025-03-23 11:22:38,0.00254777070064,0.10617634636875
2025-03-23 11:22:39,0.00253485424588,0.07475678030305
2025-03-23 11:22:40,0.00254777070064,0.08273294067797
2025-03-23 11:22:41,0.00255102040816,0.10223462295072
2025-03-23 11:22:42,0.00254129606099,0.09430727363183
2025-03-23 11:22:43,0.00383141762452,0.15336520967755
2025-03-23 11:22:44,0.00255102040816,0.09455554679812
2025-03-23 11:22:45,0.00255102040816,0.10492670786514
2025-03-23 11:22:46,0.00254452926209,0.10623567597762
2025-03-23 11:22:47,0.00254777070064,0.10241020320856
2025-03-23 11:22:48,0.00254777070064,0.10351933695647
2025-03-23 11:22:49,0.00254129606099,0.10434839560440
2025-03-23 11:22:50,0.00255102040816,0.09541662000003
2025-03-23 11:22:51,0.00254777070064,0.09909080628276
2025-03-23 11:22:52,0.00255754475703,0.09863064583336
2025-03-23 11:22:53,0.00255754475703,0.09975378835979
2025-03-23 11:22:54,0.00254452926209,0.09690488775514
2025-03-23 11:22:55,0.00254777070064,0.09925504712036
2025-03-23 11:22:56,0.00382165605096,0.15571555000012
2025-03-23 11:22:57,0.00254452926209,0.06419405095545
2025-03-23 11:22:58,0.00255427841635,0.10042399999997
2025-03-23 11:22:59,0.00255754475703,0.09788650761419
2025-03-23 11:23:00,0.00255102040816,0.10198623404257
2025-03-23 11:23:01,0.00254777070064,0.09812225773195
2025-03-23 11:23:02,0.00383631713555,0.15201159677423
2025-03-23 11:23:03,0.00255102040816,0.10033829787240
2025-03-23 11:23:04,0.00128205128205,0.05164088648650
2025-03-23 11:23:05,0.00254452926209,0.10513362841527
2025-03-23 11:23:06,0.00254129606099,0.09795689999999
2025-03-23 11:23:07,0.00381679389313,0.15555017837835
2025-03-23 11:23:08,0.00254777070064,0.10160466310173
2025-03-23 11:23:09,0.00255102040816,0.09638342000006
2025-03-23 11:23:10,0.00255754475703,0.10290300546442
2025-03-23 11:23:11,0.00254777070064,0.09499608999991
2025-03-23 11:23:12,0.00255427841635,0.10199179459454
2025-03-23 11:23:13,0.00254129606099,0.06632806622521
2025-03-23 11:23:14,0.00254452926209,0.10620158659223
2025-03-23 11:23:15,0.00254452926209,0.10386366304342
