Date,CPU Utilization,CPU Power
2025-03-23 11:22:54,0.00509554140127,0.19403026530630
2025-03-23 11:22:55,0.00638569604087,0.24946128947340
2025-03-23 11:22:56,0.00637755102041,0.25949369444425
2025-03-23 11:22:57,0.00636942675159,0.16099979233244
2025-03-23 11:22:58,0.00510855683269,0.20059476595742
2025-03-23 11:22:59,0.00639386189258,0.24471626903547
2025-03-23 11:23:00,0.00510855683269,0.20353095744677
2025-03-23 11:23:01,0.00636942675159,0.24659562176166
2025-03-23 11:23:02,0.00510855683269,0.20139069518698
2025-03-23 11:23:03,0.00638569604087,0.25215778074840
2025-03-23 11:23:04,0.00512820512821,0.20656354594598
2025-03-23 11:23:05,0.00636132315522,0.26283407103818
2025-03-23 11:23:06,0.00508905852417,0.19573314000008
2025-03-23 11:23:07,0.00508905852417,0.20721152432427
2025-03-23 11:23:08,0.00509554140127,0.20341039572209
2025-03-23 11:23:09,0.00637755102041,0.24120880000009
2025-03-23 11:23:10,0.00510855683269,0.20488919565231
2025-03-23 11:23:11,0.00508905852417,0.18924007960190
2025-03-23 11:23:12,0.00765306122449,0.30627428108112
2025-03-23 11:23:13,0.00635324015248,0.16585048013235
2025-03-23 11:23:14,0.00381679389313,0.15950901117334
2025-03-23 11:23:15,0.00508259212198,0.20681297297281
2025-03-23 11:23:16,0.00383141762452,0.12963203017246
2025-03-23 11:23:17,0.00127226463104,0.05376834857145
2025-03-23 11:23:18,0.00000000000000,0.00000000000000
2025-03-23 11:23:19,0.00000000000000,0.00000000000000
2025-03-23 11:23:20,0.00000000000000,0.00000000000000
2025-03-23 11:23:21,0.00127713920817,0.05268044632770
