Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:21:46,0.25127551020408,9.60788599999796,9.60788599999796,0.00000000000000
2025-03-23 11:21:47,0.23506988564168,9.35147700000380,9.35147700000380,0.00000000000000
2025-03-23 11:21:48,0.39821882951654,10.09079499999643,10.09079499999643,0.00000000000000
2025-03-23 11:21:49,0.23499361430396,9.45450500000152,9.45450500000152,0.00000000000000
2025-03-23 11:21:50,0.22704081632653,9.59250400000019,9.59250400000019,0.00000000000000
2025-03-23 11:21:51,0.23724489795918,9.60355299999355,9.60355299999355,0.00000000000000
2025-03-23 11:21:52,0.23214285714286,9.65671300000395,9.65671300000395,0.00000000000000
2025-03-23 11:21:53,0.23469387755102,9.51834700000472,9.51834700000472,0.00000000000000
2025-03-23 11:21:54,0.24521072796935,9.56339099998877,9.56339099998877,0.00000000000000
2025-03-23 11:21:55,0.23821656050955,9.53208000000450,9.53208000000450,0.00000000000000
2025-03-23 11:21:56,0.25382653061224,9.63785400000052,9.63785400000052,0.00000000000000
2025-03-23 11:21:57,0.23401534526854,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-23 11:21:58,0.25670498084291,9.58035899999959,9.58035899999959,0.00000000000000
2025-03-23 11:21:59,0.23754789272031,9.46060799999395,9.46060799999395,0.00000000000000
2025-03-23 11:22:00,0.26751592356688,9.56699200000730,9.56699200000730,0.00000000000000
2025-03-23 11:22:01,0.24107142857143,9.47348600000259,9.47348600000259,0.00000000000000
2025-03-23 11:22:02,0.24107142857143,9.41306199999235,9.41306199999235,0.00000000000000
2025-03-23 11:22:03,0.22605363984674,9.33261800000037,9.33261800000037,0.00000000000000
2025-03-23 11:22:04,0.37944162436548,10.24893600000360,10.24893600000360,0.00000000000000
2025-03-23 11:22:05,0.22900763358779,9.54276100000425,9.54276100000425,0.00000000000000
2025-03-23 11:22:06,0.22802547770701,9.42435299999488,9.42435299999488,0.00000000000000
2025-03-23 11:22:07,0.23852040816327,9.53836700000102,9.53836700000102,0.00000000000000
2025-03-23 11:22:08,0.25382653061224,9.55899599999248,9.55899599999248,0.00000000000000
2025-03-23 11:22:09,0.22860791826309,9.40549400000600,9.40549400000600,0.00000000000000
2025-03-23 11:22:10,0.22109275730623,9.57364400000370,9.57364400000370,0.00000000000000
2025-03-23 11:22:11,0.23664122137405,9.53543699999864,9.53543699999864,0.00000000000000
2025-03-23 11:22:12,0.23918575063613,9.49106499999471,9.49106499999471,0.00000000000000
2025-03-23 11:22:13,0.23657289002558,9.42319400000270,9.42319400000270,0.00000000000000
2025-03-23 11:22:14,0.24968152866242,9.54825399999390,9.54825399999390,0.00000000000000
2025-03-23 11:22:15,0.22704081632653,9.31925100000808,9.31925100000808,0.00000000000000
2025-03-23 11:22:16,0.26302414231258,9.55118399999628,9.55118399999628,0.00000000000000
2025-03-23 11:22:17,0.23857868020305,9.39322600000014,9.39322600000014,0.00000000000000
2025-03-23 11:22:18,0.25255102040816,9.52908900000330,9.52908900000330,0.00000000000000
2025-03-23 11:22:19,0.23754789272031,9.46744399999443,9.46744399999443,0.00000000000000
2025-03-23 11:22:20,0.24713375796178,9.42594000000099,9.42594000000099,0.00000000000000
2025-03-23 11:22:21,0.28244274809160,9.58878099999856,9.58878099999856,0.00000000000000
2025-03-23 11:22:22,0.34556962025316,9.88223800000560,9.88223800000560,0.00000000000000
2025-03-23 11:22:23,0.22675159235669,9.30917999999656,9.30917999999656,0.00000000000000
2025-03-23 11:22:24,0.24936386768448,9.61752899999556,9.61752899999556,0.00000000000000
2025-03-23 11:22:25,0.23469387755102,9.59531299999799,9.59531299999799,0.00000000000000
2025-03-23 11:22:26,0.23155216284987,9.53098100000352,9.53098100000352,0.00000000000000
2025-03-23 11:22:27,0.24015247776366,9.47318099999393,9.47318099999393,0.00000000000000
2025-03-23 11:22:28,0.25063938618926,9.65360099999816,9.65360099999816,0.00000000000000
2025-03-23 11:22:29,0.23694267515924,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-23 11:22:30,0.24521072796935,9.52817399999185,9.52817399999185,0.00000000000000
2025-03-23 11:22:31,0.22715736040609,9.65970400000515,9.65970400000515,0.00000000000000
2025-03-23 11:22:32,0.23312101910828,9.62796600000001,9.62796600000001,0.00000000000000
2025-03-23 11:22:33,0.23634053367217,9.50613999999769,9.50613999999769,0.00000000000000
2025-03-23 11:22:34,0.25222929936306,9.56699199999275,9.56699199999275,0.00000000000000
2025-03-23 11:22:35,0.22165605095541,9.31027900001209,9.31027900001209,0.00000000000000
2025-03-23 11:22:36,0.24269377382465,9.55240399998729,9.55240399998729,0.00000000000000
2025-03-23 11:22:37,0.23409669211196,9.59097900000052,9.59097900000052,0.00000000000000
2025-03-23 11:22:38,0.22802547770701,9.50278300000355,9.50278300000355,0.00000000000000
2025-03-23 11:22:39,0.33460076045627,9.86789500000305,9.86789500000305,0.00000000000000
2025-03-23 11:22:40,0.30063694267516,9.76248699999996,9.76248699999996,0.00000000000000
2025-03-23 11:22:41,0.23341836734694,9.35446799999045,9.35446799999045,0.00000000000000
2025-03-23 11:22:42,0.25540025412961,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-23 11:22:43,0.23754789272031,9.50864300000831,9.50864300000831,0.00000000000000
2025-03-23 11:22:44,0.25892857142857,9.59738800000923,9.59738800000923,0.00000000000000
2025-03-23 11:22:45,0.22704081632653,9.33847699999751,9.33847699999751,0.00000000000000
2025-03-23 11:22:46,0.22773536895674,9.50809299999673,9.50809299999673,0.00000000000000
2025-03-23 11:22:47,0.23821656050955,9.57535400000052,9.57535400000052,0.00000000000000
2025-03-23 11:22:48,0.23439490445860,9.52377899999556,9.52377899999556,0.00000000000000
2025-03-23 11:22:49,0.23125794155019,9.49570400000084,9.49570400000084,0.00000000000000
2025-03-23 11:22:50,0.25510204081633,9.54166200000327,9.54166200000327,0.00000000000000
2025-03-23 11:22:51,0.24331210191083,9.46317200000340,9.46317200000340,0.00000000000000
2025-03-23 11:22:52,0.24552429667519,9.46854200000234,9.46854200000234,0.00000000000000
2025-03-23 11:22:53,0.24168797953964,9.42673300000024,9.42673300000024,0.00000000000000
2025-03-23 11:22:54,0.24936386768448,9.49667900000350,9.49667900000350,0.00000000000000
2025-03-23 11:22:55,0.24331210191083,9.47885699999460,9.47885699999460,0.00000000000000
2025-03-23 11:22:56,0.22929936305732,9.34293300000718,9.34293300000718,0.00000000000000
2025-03-23 11:22:57,0.39949109414758,10.07846600000630,10.07846600000630,0.00000000000000
2025-03-23 11:22:58,0.24010217113665,9.43985599999723,9.43985599999723,0.00000000000000
2025-03-23 11:22:59,0.25191815856777,9.64182099999744,9.64182099999744,0.00000000000000
2025-03-23 11:23:00,0.23979591836735,9.58670600000187,9.58670600000187,0.00000000000000
2025-03-23 11:23:01,0.24713375796178,9.51785899999959,9.51785899999959,0.00000000000000
2025-03-23 11:23:02,0.23785166240409,9.42471900000237,9.42471900000237,0.00000000000000
2025-03-23 11:23:03,0.23979591836735,9.43180000000575,9.43180000000575,0.00000000000000
2025-03-23 11:23:04,0.23717948717949,9.55356400000164,9.55356400000164,0.00000000000000
2025-03-23 11:23:05,0.23282442748092,9.61972699999751,9.61972699999751,0.00000000000000
2025-03-23 11:23:06,0.25412960609911,9.79568999999901,9.79568999999901,0.00000000000000
2025-03-23 11:23:07,0.23536895674300,9.59226099999796,9.59226099999796,0.00000000000000
2025-03-23 11:23:08,0.23821656050955,9.50003600001219,9.50003600001219,0.00000000000000
2025-03-23 11:23:09,0.25510204081633,9.63834200000565,9.63834200000565,0.00000000000000
2025-03-23 11:23:10,0.23401534526854,9.41562499999418,9.41562499999418,0.00000000000000
2025-03-23 11:23:11,0.25477707006369,9.49960899999132,9.49960899999132,0.00000000000000
2025-03-23 11:23:12,0.23627075351213,9.43424099999538,9.43424099999538,0.00000000000000
2025-03-23 11:23:13,0.38373570520966,10.01553800000693,10.01553800000693,0.00000000000000
2025-03-23 11:23:14,0.22773536895674,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-23 11:23:15,0.23409669211196,9.55545699999493,9.55545699999493,0.00000000000000
