Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:22:18,0.25255102040816,9.52908900000330,9.52908900000330,0.00000000000000
2025-03-23 11:22:19,0.23754789272031,9.46744399999443,9.46744399999443,0.00000000000000
2025-03-23 11:22:20,0.24713375796178,9.42594000000099,9.42594000000099,0.00000000000000
2025-03-23 11:22:21,0.28244274809160,9.58878099999856,9.58878099999856,0.00000000000000
2025-03-23 11:22:22,0.34307496823380,9.83237200000440,9.83237200000440,0.00000000000000
2025-03-23 11:22:23,0.22675159235669,9.31772500000079,9.31772500000079,0.00000000000000
2025-03-23 11:22:24,0.24840764331210,9.62509800000407,9.62509800000407,0.00000000000000
2025-03-23 11:22:25,0.23439490445860,9.60336900000402,9.60336900000402,0.00000000000000
2025-03-23 11:22:26,0.23086734693878,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-23 11:22:27,0.24015247776366,9.47116700001061,9.47116700001061,0.00000000000000
2025-03-23 11:22:28,0.25063938618926,9.64334700000472,9.64334700000472,0.00000000000000
2025-03-23 11:22:29,0.23694267515924,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-23 11:22:30,0.24521072796935,9.52817399999185,9.52817399999185,0.00000000000000
2025-03-23 11:22:31,0.22715736040609,9.65970400000515,9.65970400000515,0.00000000000000
2025-03-23 11:22:32,0.23116219667944,9.61521000000357,9.61521000000357,0.00000000000000
2025-03-23 11:22:33,0.23664122137405,9.50546900001063,9.50546900001063,0.00000000000000
2025-03-23 11:22:34,0.25222929936306,9.56699199999275,9.56699199999275,0.00000000000000
2025-03-23 11:22:35,0.22165605095541,9.31027900001209,9.31027900001209,0.00000000000000
2025-03-23 11:22:36,0.24269377382465,9.55240399998729,9.55240399998729,0.00000000000000
2025-03-23 11:22:37,0.23409669211196,9.59097900000052,9.59097900000052,0.00000000000000
2025-03-23 11:22:38,0.22802547770701,9.50278300000355,9.50278300000355,0.00000000000000
2025-03-23 11:22:39,0.33544303797468,9.87821000000986,9.87821000000986,0.00000000000000
2025-03-23 11:22:40,0.30025445292621,9.76041200000327,9.76041200000327,0.00000000000000
2025-03-23 11:22:41,0.23341836734694,9.34439800000109,9.34439800000109,0.00000000000000
2025-03-23 11:22:42,0.25507614213198,9.48764599999413,9.48764599999413,0.00000000000000
2025-03-23 11:22:43,0.23882503192848,9.50687199999811,9.50687199999811,0.00000000000000
2025-03-23 11:22:44,0.25703324808184,9.59573899999668,9.59573899999668,0.00000000000000
2025-03-23 11:22:45,0.22704081632653,9.33780600001046,9.33780600001046,0.00000000000000
2025-03-23 11:22:46,0.22547770700637,9.51639399999112,9.51639399999112,0.00000000000000
2025-03-23 11:22:47,0.23791348600509,9.57535400000052,9.57535400000052,0.00000000000000
2025-03-23 11:22:48,0.23439490445860,9.53238499999861,9.53238499999861,0.00000000000000
2025-03-23 11:22:49,0.23125794155019,9.49570400000084,9.49570400000084,0.00000000000000
2025-03-23 11:22:50,0.25510204081633,9.54166200000327,9.54166200000327,0.00000000000000
2025-03-23 11:22:51,0.24331210191083,9.46317200000340,9.46317200000340,0.00000000000000
2025-03-23 11:22:52,0.24552429667519,9.45706800000335,9.45706800000335,0.00000000000000
2025-03-23 11:22:53,0.24362244897959,9.42673300000024,9.42673300000024,0.00000000000000
2025-03-23 11:22:54,0.24968152866242,9.50748300000851,9.50748300000851,0.00000000000000
2025-03-23 11:22:55,0.24265644955300,9.47952899998927,9.47952899998927,0.00000000000000
2025-03-23 11:22:56,0.22959183673469,9.34177299999283,9.34177299999283,0.00000000000000
2025-03-23 11:22:57,0.39872611464968,10.07858700001088,10.07858700001088,0.00000000000000
2025-03-23 11:22:58,0.24010217113665,9.42795399999886,9.42795399999886,0.00000000000000
2025-03-23 11:22:59,0.25191815856777,9.64182099999744,9.64182099999744,0.00000000000000
2025-03-23 11:23:00,0.24010217113665,9.56595499999821,9.56595499999821,0.00000000000000
2025-03-23 11:23:01,0.24585987261146,9.51859100000001,9.51859100000001,0.00000000000000
2025-03-23 11:23:02,0.23882503192848,9.41501499999140,9.41501499999140,0.00000000000000
2025-03-23 11:23:03,0.23882503192848,9.43070099999022,9.43070099999022,0.00000000000000
2025-03-23 11:23:04,0.23717948717949,9.55356400000164,9.55356400000164,0.00000000000000
2025-03-23 11:23:05,0.23282442748092,9.61972699999751,9.61972699999751,0.00000000000000
2025-03-23 11:23:06,0.25445292620865,9.78665700000420,9.78665700000420,0.00000000000000
2025-03-23 11:23:07,0.23536895674300,9.58353299999726,9.58353299999726,0.00000000000000
2025-03-23 11:23:08,0.23821656050955,9.50943600000755,9.50943600000755,0.00000000000000
2025-03-23 11:23:09,0.25510204081633,9.64835200000380,9.64835200000380,0.00000000000000
2025-03-23 11:23:10,0.23499361430396,9.42490300000645,9.42490300000645,0.00000000000000
2025-03-23 11:23:11,0.25572519083969,9.50931399999536,9.50931399999536,0.00000000000000
2025-03-23 11:23:12,0.23596938775510,9.44345700000122,9.44345700000122,0.00000000000000
2025-03-23 11:23:13,0.38373570520966,10.01736899999378,10.01736899999378,0.00000000000000
2025-03-23 11:23:14,0.22773536895674,9.51737100000901,9.51737100000901,0.00000000000000
2025-03-23 11:23:15,0.23506988564168,9.56509999999253,9.56509999999253,0.00000000000000
2025-03-23 11:23:16,0.29629629629630,10.02487700000347,10.02487700000347,0.00000000000000
2025-03-23 11:23:17,0.22264631043257,9.40946100000292,9.40946100000292,0.00000000000000
2025-03-23 11:23:18,0.25222929936306,9.57498699999996,9.57498699999996,0.00000000000000
2025-03-23 11:23:19,0.24173027989822,9.52292499999749,9.52292499999749,0.00000000000000
2025-03-23 11:23:20,0.22490470139771,9.27829600000405,9.27829600000405,0.00000000000000
2025-03-23 11:23:21,0.22605363984674,9.32443900000362,9.32443900000362,0.00000000000000
