Date,CPU Utilization,CPU Power
2026-01-29 00:35:50,0.00083612040134,0.51485411111126
2026-01-29 00:35:51,0.00166944908180,0.87553139999945
2026-01-29 00:35:52,0.00083402835696,0.40915436363602
2026-01-29 00:35:53,0.00167084377611,0.90509345454550
2026-01-29 00:35:54,0.00166944908180,0.95876080000016
2026-01-29 00:35:55,0.00083472454090,0.41377618181816
2026-01-29 00:35:56,0.00167084377611,1.02534088888852
2026-01-29 00:35:57,0.00250417362270,1.29344039999996
2026-01-29 00:35:58,0.00083542188805,0.48525533333385
2026-01-29 00:35:59,0.00167364016736,0.94574880000000
2026-01-29 00:36:00,0.00166944908180,0.83242381818127
2026-01-29 00:36:01,0.00083472454090,0.37498183333325
2026-01-29 00:36:02,0.00167084377611,1.07900374999917
2026-01-29 00:36:03,0.00083542188805,0.48121188888925
2026-01-29 00:36:04,0.00167084377611,0.95834133333281
2026-01-29 00:36:05,0.00166666666667,0.75805566666653
2026-01-29 00:36:06,0.00083542188805,0.41005318181785
2026-01-29 00:36:07,0.00250626566416,1.39347509999934
2026-01-29 00:36:08,0.00083472454090,0.39005800000026
2026-01-29 00:36:09,0.00166944908180,0.79531909090821
2026-01-29 00:36:10,0.00167084377611,0.90089340000122
2026-01-29 00:36:11,0.00167224080268,0.97888555555579
2026-01-29 00:36:12,0.00166944908180,0.84706920000026
2026-01-29 00:36:13,0.00083472454090,0.43450969999976
2026-01-29 00:36:14,0.00166805671393,0.81336236363594
2026-01-29 00:36:15,0.00083542188805,0.49346566666645
2026-01-29 00:36:16,0.00166944908180,1.20180314285764
2026-01-29 00:36:17,0.00166944908180,0.81491309090846
2026-01-29 00:36:18,0.00167084377611,0.96785555555673
2026-01-29 00:36:19,0.00167084377611,0.84140654545362
2026-01-29 00:36:20,0.00167224080268,0.98833379999996
2026-01-29 00:36:21,0.00083472454090,0.41384972727312
2026-01-29 00:36:22,0.00166805671393,0.76363999999982
2026-01-29 00:36:23,0.00083472454090,0.43120499999945
2026-01-29 00:36:24,0.00250626566416,1.42489866666680
2026-01-29 00:36:25,0.00083542188805,0.44183200000043
2026-01-29 00:36:26,0.00167224080268,1.05020155555556
2026-01-29 00:36:27,0.00083472454090,0.42440399999958
2026-01-29 00:36:28,0.00167084377611,0.98066888888974
2026-01-29 00:36:29,0.00166944908180,0.85144636363707
2026-01-29 00:36:30,0.00166805671393,0.74563549999948
2026-01-29 00:36:31,0.00083472454090,0.42594080000054
2026-01-29 00:36:32,0.00250626566416,1.38887909999976
2026-01-29 00:36:33,0.00166944908180,0.89114359999949
2026-01-29 00:36:34,0.00083542188805,0.49553744444468
2026-01-29 00:36:35,0.00166944908180,0.81304054545498
2026-01-29 00:36:36,0.00166944908180,0.77042090909063
2026-01-29 00:36:37,0.00166805671393,0.77979472727351
2026-01-29 00:36:38,0.00083542188805,0.41634363636364
2026-01-29 00:36:39,0.00167084377611,0.77849866666656
2026-01-29 00:36:40,0.00083542188805,0.45438480000012
2026-01-29 00:36:41,0.00250626566416,1.36751669999940
2026-01-29 00:36:42,0.00167224080268,1.07861874999981
2026-01-29 00:36:43,0.00083472454090,0.38308672727263
2026-01-29 00:36:44,0.00167084377611,0.91512733333285
2026-01-29 00:36:45,0.00167084377611,1.35623800000030
2026-01-29 00:36:46,0.00083472454090,0.44931910000014
2026-01-29 00:36:47,0.00166805671393,0.76838516666733
2026-01-29 00:36:48,0.00166944908180,0.85870200000063
2026-01-29 00:36:49,0.00083402835696,0.37474533333322
2026-01-29 00:36:50,0.00250626566416,1.38374820000026
2026-01-29 00:36:51,0.00166944908180,0.86804579999880
2026-01-29 00:36:52,0.00083612040134,0.47356077777739
2026-01-29 00:36:53,0.00166805671393,0.76813599999999
2026-01-29 00:36:54,0.00166944908180,0.84942520000041
2026-01-29 00:36:55,0.00083542188805,0.47742111111115
2026-01-29 00:36:56,0.00166944908180,0.89360920000036
2026-01-29 00:36:57,0.00166944908180,0.84470419999998
2026-01-29 00:36:58,0.00167084377611,1.04702299999917
2026-01-29 00:36:59,0.00166805671393,0.68098569230754
2026-01-29 00:37:00,0.00083542188805,0.53208649999942
2026-01-29 00:37:01,0.00334168755221,1.51802523076857
