Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:43:47,0.12121212121212,7.78788300001179,7.78788300001179,0.00000000000000
2025-04-09 18:43:48,0.11378002528445,7.66898699998274,7.66898699998274,0.00000000000000
2025-04-09 18:43:49,0.16287878787879,7.99216700001853,7.99216700001853,0.00000000000000
2025-04-09 18:43:50,0.21464646464646,8.31821599998511,8.31821599998511,0.00000000000000
2025-04-09 18:43:51,0.11586901763224,7.75516800000332,7.75516800000332,0.00000000000000
2025-04-09 18:43:52,0.20986093552465,8.42179200000828,8.42179200000828,0.00000000000000
2025-04-09 18:43:53,0.11868686868687,7.70542499999283,7.70542499999283,0.00000000000000
2025-04-09 18:43:54,0.12862547288777,7.74851500001387,7.74851500001387,0.00000000000000
2025-04-09 18:43:55,0.12594458438287,7.72361300000921,7.72361300000921,0.00000000000000
2025-04-09 18:43:56,0.11853720050441,7.69639199998346,7.69639199998346,0.00000000000000
2025-04-09 18:43:57,0.53962264150943,9.82388800001354,9.82388800001354,0.00000000000000
2025-04-09 18:43:58,0.24466750313676,8.99411800000235,8.99411800000235,0.00000000000000
2025-04-09 18:43:59,0.31738035264484,9.04123599999002,9.04123599999002,0.00000000000000
2025-04-09 18:44:00,0.11446540880503,7.74387599999318,7.74387599999318,0.00000000000000
2025-04-09 18:44:01,0.11572327044025,7.66648400001577,7.66648400001577,0.00000000000000
2025-04-09 18:44:02,0.11698113207547,7.65525399998296,7.65525399998296,0.00000000000000
2025-04-09 18:44:03,0.11712846347607,7.61497100000270,7.61497100000270,0.00000000000000
2025-04-09 18:44:04,0.11838790931990,7.59116700000595,7.59116700000595,0.00000000000000
2025-04-09 18:44:05,0.12136536030341,7.74235000001499,7.74235000001499,0.00000000000000
2025-04-09 18:44:06,0.11823899371069,7.60520599997835,7.60520599997835,0.00000000000000
2025-04-09 18:44:07,0.11727616645649,7.62552900001174,7.62552900001174,0.00000000000000
2025-04-09 18:44:08,0.10858585858586,7.55698799999664,7.55698799999664,0.00000000000000
2025-04-09 18:44:09,0.12674271229404,7.81711900001392,7.81711900001392,0.00000000000000
2025-04-09 18:44:10,0.12247474747475,7.69602499998291,7.69602499998291,0.00000000000000
2025-04-09 18:44:11,0.12090680100756,7.74906399997417,7.74906399997417,0.00000000000000
2025-04-09 18:44:12,0.12342569269521,7.60886800001026,7.60886800001026,0.00000000000000
2025-04-09 18:44:13,0.12105926860025,7.62296599999536,7.62296599999536,0.00000000000000
2025-04-09 18:44:14,0.11994949494949,7.67765399999917,7.67765399999917,0.00000000000000
2025-04-09 18:44:15,0.11809045226131,7.57505400001537,7.57505400001537,0.00000000000000
2025-04-09 18:44:16,0.11475409836066,7.64841700001853,7.64841700001853,0.00000000000000
2025-04-09 18:44:17,0.12752525252525,7.82944800000405,7.82944800000405,0.00000000000000
2025-04-09 18:44:18,0.12216624685139,7.66190700000152,7.66190700000152,0.00000000000000
2025-04-09 18:44:19,0.12232030264817,7.72495600002003,7.72495600002003,0.00000000000000
2025-04-09 18:44:20,0.14520202020202,7.84122699999716,7.84122699999716,0.00000000000000
2025-04-09 18:44:21,0.12247474747475,7.78660099999979,7.78660099999979,0.00000000000000
2025-04-09 18:44:22,0.14015151515152,7.79526800001622,7.79526800001622,0.00000000000000
2025-04-09 18:44:23,0.11586901763224,7.64921199998935,7.64921199998935,0.00000000000000
2025-04-09 18:44:24,0.11586901763224,7.65385000000242,7.65385000000242,0.00000000000000
2025-04-09 18:44:25,0.11320754716981,7.55460699999821,7.55460699999821,0.00000000000000
2025-04-09 18:44:26,0.11853720050441,7.68894500000170,7.68894500000170,0.00000000000000
2025-04-09 18:44:27,0.12105926860025,7.73246300002211,7.73246300002211,0.00000000000000
2025-04-09 18:44:28,0.12216624685139,7.66508099998464,7.66508099998464,0.00000000000000
2025-04-09 18:44:29,0.11727616645649,7.61454300000332,7.61454300000332,0.00000000000000
2025-04-09 18:44:30,0.40554156171285,9.33133600000292,9.33133600000292,0.00000000000000
2025-04-09 18:44:31,0.24402515723270,9.12332899999456,9.12332899999456,0.00000000000000
2025-04-09 18:44:32,0.27044025157233,8.82590500000515,8.82590500000515,0.00000000000000
2025-04-09 18:44:33,0.11446540880503,7.74607399999513,7.74607399999513,0.00000000000000
2025-04-09 18:44:34,0.12278481012658,7.86551899998449,7.86551899998449,0.00000000000000
2025-04-09 18:44:35,0.11504424778761,7.71635000000242,7.71635000000242,0.00000000000000
2025-04-09 18:44:36,0.14968553459119,7.88962800000445,7.88962800000445,0.00000000000000
2025-04-09 18:44:37,0.11964735516373,7.64024000000791,7.64024000000791,0.00000000000000
2025-04-09 18:44:38,0.11586901763224,7.61399399998481,7.61399399998481,0.00000000000000
2025-04-09 18:44:39,0.11712846347607,7.55027399997925,7.55027399997925,0.00000000000000
2025-04-09 18:44:40,0.11698113207547,7.56089299998712,7.56089299998712,0.00000000000000
2025-04-09 18:44:41,0.11712846347607,7.66123600001447,7.66123600001447,0.00000000000000
2025-04-09 18:44:42,0.11601513240858,7.58311000000685,7.58311000000685,0.00000000000000
2025-04-09 18:44:43,0.11335012594458,7.48978800000623,7.48978800000623,0.00000000000000
2025-04-09 18:44:44,0.11460957178841,7.57883800001582,7.57883800001582,0.00000000000000
2025-04-09 18:44:45,0.11712846347607,7.56449499999871,7.56449499999871,0.00000000000000
2025-04-09 18:44:46,0.11964735516373,7.67179500000202,7.67179500000202,0.00000000000000
2025-04-09 18:44:47,0.14556962025316,8.03983499997412,8.03983499997412,0.00000000000000
2025-04-09 18:44:48,0.12642225031606,7.80839100002777,7.80839100002777,0.00000000000000
2025-04-09 18:44:49,0.13544303797468,7.83085199998459,7.83085199998459,0.00000000000000
2025-04-09 18:44:50,0.24207858048162,8.41752000001725,8.41752000001725,0.00000000000000
2025-04-09 18:44:51,0.14448669201521,7.98575900000287,7.98575900000287,0.00000000000000
2025-04-09 18:44:52,0.14664981036662,8.00272599997697,8.00272599997697,0.00000000000000
2025-04-09 18:44:53,0.13114754098361,7.82419800001662,7.82419800001662,0.00000000000000
2025-04-09 18:44:54,0.12373737373737,7.75577899999917,7.75577899999917,0.00000000000000
2025-04-09 18:44:55,0.11335012594458,7.56730199998128,7.56730199998128,0.00000000000000
2025-04-09 18:44:56,0.11949685534591,7.65854899998521,7.65854899998521,0.00000000000000
2025-04-09 18:44:57,0.11363636363636,7.61112600000342,7.61112600000342,0.00000000000000
2025-04-09 18:44:58,0.11320754716981,7.59128900000360,7.59128900000360,0.00000000000000
2025-04-09 18:44:59,0.12136536030341,7.70157900001504,7.70157900001504,0.00000000000000
2025-04-09 18:45:00,0.12342569269521,7.67478500001016,7.67478500001016,0.00000000000000
2025-04-09 18:45:01,0.12437185929648,7.68381899999804,7.68381899999804,0.00000000000000
2025-04-09 18:45:02,0.11853720050441,7.64194799997495,7.64194799997495,0.00000000000000
2025-04-09 18:45:03,0.11572327044025,7.63132799998857,7.63132799998857,0.00000000000000
2025-04-09 18:45:04,0.11809045226131,7.58756600000197,7.58756600000197,0.00000000000000
2025-04-09 18:45:05,0.11853720050441,7.66971899999771,7.66971899999771,0.00000000000000
2025-04-09 18:45:06,0.12216624685139,7.61942599999020,7.61942599999020,0.00000000000000
2025-04-09 18:45:07,0.13021491782554,7.77628699998604,7.77628699998604,0.00000000000000
2025-04-09 18:45:08,0.42481203007519,9.46994599999744,9.46994599999744,0.00000000000000
2025-04-09 18:45:09,0.14987405541562,8.01975500001572,8.01975500001572,0.00000000000000
2025-04-09 18:45:10,0.11809045226131,7.71226100000786,7.71226100000786,0.00000000000000
2025-04-09 18:45:11,0.11349306431274,7.66819299999042,7.66819299999042,0.00000000000000
2025-04-09 18:45:12,0.11586901763224,7.61106399999699,7.61106399999699,0.00000000000000
2025-04-09 18:45:13,0.11868686868687,7.68040099999052,7.68040099999052,0.00000000000000
2025-04-09 18:45:14,0.11964735516373,7.66660699999193,7.66660699999193,0.00000000000000
2025-04-09 18:45:15,0.11320754716981,7.55771999998251,7.55771999998251,0.00000000000000
2025-04-09 18:45:16,0.11069182389937,7.59873599998537,7.59873599998537,0.00000000000000
2025-04-09 18:45:17,0.19138149556401,8.48368200002005,8.48368200002005,0.00000000000000
2025-04-09 18:45:18,0.12136536030341,7.81217399999150,7.81217399999150,0.00000000000000
2025-04-09 18:45:19,0.12720403022670,7.75986799999373,7.75986799999373,0.00000000000000
2025-04-09 18:45:20,0.15006305170240,7.91923100000713,7.91923100000713,0.00000000000000
2025-04-09 18:45:21,0.11363636363636,7.70066400000360,7.70066400000360,0.00000000000000
