Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:35:54,0.00834724540902,4.79380400000082,4.79380400000082,0.00000000000000
2026-01-29 00:35:55,0.00918196994992,4.55153799999971,4.55153799999971,0.00000000000000
2026-01-29 00:35:56,0.00751879699248,4.61403399999836,4.61403399999836,0.00000000000000
2026-01-29 00:35:57,0.00834724540902,4.31146799999988,4.31146799999988,0.00000000000000
2026-01-29 00:35:58,0.00751879699248,4.36729800000467,4.36729800000467,0.00000000000000
2026-01-29 00:35:59,0.00836820083682,4.72874400000001,4.72874400000001,0.00000000000000
2026-01-29 00:36:00,0.00918196994992,4.57833099999698,4.57833099999698,0.00000000000000
2026-01-29 00:36:01,0.01001669449082,4.49978199999896,4.49978199999896,0.00000000000000
2026-01-29 00:36:02,0.00668337510443,4.31601499999670,4.31601499999670,0.00000000000000
2026-01-29 00:36:03,0.00751879699248,4.33090700000321,4.33090700000321,0.00000000000000
2026-01-29 00:36:04,0.00751879699248,4.31253599999764,4.31253599999764,0.00000000000000
2026-01-29 00:36:05,0.01000000000000,4.54833399999916,4.54833399999916,0.00000000000000
2026-01-29 00:36:06,0.00918964076859,4.51058499999635,4.51058499999635,0.00000000000000
2026-01-29 00:36:07,0.00835421888053,4.64491699999780,4.64491699999780,0.00000000000000
2026-01-29 00:36:08,0.01001669449082,4.68069600000308,4.68069600000308,0.00000000000000
2026-01-29 00:36:09,0.00918196994992,4.37425499999517,4.37425499999517,0.00000000000000
2026-01-29 00:36:10,0.00835421888053,4.50446700000612,4.50446700000612,0.00000000000000
2026-01-29 00:36:11,0.00752508361204,4.40498500000103,4.40498500000103,0.00000000000000
2026-01-29 00:36:12,0.00834724540902,4.23534600000130,4.23534600000130,0.00000000000000
2026-01-29 00:36:13,0.00834724540902,4.34509699999762,4.34509699999762,0.00000000000000
2026-01-29 00:36:14,0.00917431192661,4.47349299999769,4.47349299999769,0.00000000000000
2026-01-29 00:36:15,0.00751879699248,4.44119099999807,4.44119099999807,0.00000000000000
2026-01-29 00:36:16,0.00584307178631,4.20631100000173,4.20631100000173,0.00000000000000
2026-01-29 00:36:17,0.00918196994992,4.48202199999650,4.48202199999650,0.00000000000000
2026-01-29 00:36:18,0.00751879699248,4.35535000000527,4.35535000000527,0.00000000000000
2026-01-29 00:36:19,0.00918964076859,4.62773599999491,4.62773599999491,0.00000000000000
2026-01-29 00:36:20,0.00836120401338,4.94166899999982,4.94166899999982,0.00000000000000
2026-01-29 00:36:21,0.00918196994992,4.55234700000437,4.55234700000437,0.00000000000000
2026-01-29 00:36:22,0.01000834028357,4.58183999999892,4.58183999999892,0.00000000000000
2026-01-29 00:36:23,0.00918196994992,4.74325499999395,4.74325499999395,0.00000000000000
2026-01-29 00:36:24,0.00751879699248,4.27469600000040,4.27469600000040,0.00000000000000
2026-01-29 00:36:25,0.00835421888053,4.41832000000431,4.41832000000431,0.00000000000000
2026-01-29 00:36:26,0.00752508361204,4.72590700000001,4.72590700000001,0.00000000000000
2026-01-29 00:36:27,0.00918196994992,4.66844399999536,4.66844399999536,0.00000000000000
2026-01-29 00:36:28,0.00751879699248,4.41301000000385,4.41301000000385,0.00000000000000
2026-01-29 00:36:29,0.00918196994992,4.68295500000386,4.68295500000386,0.00000000000000
2026-01-29 00:36:30,0.01000834028357,4.47381299999688,4.47381299999688,0.00000000000000
2026-01-29 00:36:31,0.00834724540902,4.25940800000535,4.25940800000535,0.00000000000000
2026-01-29 00:36:32,0.00835421888053,4.62959699999919,4.62959699999919,0.00000000000000
2026-01-29 00:36:33,0.00834724540902,4.45571799999743,4.45571799999743,0.00000000000000
2026-01-29 00:36:34,0.00751879699248,4.45983700000215,4.45983700000215,0.00000000000000
2026-01-29 00:36:35,0.00918196994992,4.47172300000238,4.47172300000238,0.00000000000000
2026-01-29 00:36:36,0.00918196994992,4.23731499999849,4.23731499999849,0.00000000000000
2026-01-29 00:36:37,0.00917431192661,4.28887100000429,4.28887100000429,0.00000000000000
2026-01-29 00:36:38,0.00918964076859,4.57978000000003,4.57978000000003,0.00000000000000
2026-01-29 00:36:39,0.01002506265664,4.67099199999939,4.67099199999939,0.00000000000000
2026-01-29 00:36:40,0.00835421888053,4.54384800000116,4.54384800000116,0.00000000000000
2026-01-29 00:36:41,0.00835421888053,4.55838899999799,4.55838899999799,0.00000000000000
2026-01-29 00:36:42,0.00668896321070,4.31447499999922,4.31447499999922,0.00000000000000
2026-01-29 00:36:43,0.00918196994992,4.21395399999892,4.21395399999892,0.00000000000000
2026-01-29 00:36:44,0.00751879699248,4.11807299999782,4.11807299999782,0.00000000000000
2026-01-29 00:36:45,0.00501253132832,4.06871400000091,4.06871400000091,0.00000000000000
2026-01-29 00:36:46,0.00834724540902,4.49319100000139,4.49319100000139,0.00000000000000
2026-01-29 00:36:47,0.01000834028357,4.61031100000400,4.61031100000400,0.00000000000000
2026-01-29 00:36:48,0.00834724540902,4.29351000000315,4.29351000000315,0.00000000000000
2026-01-29 00:36:49,0.01000834028357,4.49694399999862,4.49694399999862,0.00000000000000
2026-01-29 00:36:50,0.00835421888053,4.61249400000088,4.61249400000088,0.00000000000000
2026-01-29 00:36:51,0.00834724540902,4.34022899999400,4.34022899999400,0.00000000000000
2026-01-29 00:36:52,0.00752508361204,4.26204699999653,4.26204699999653,0.00000000000000
2026-01-29 00:36:53,0.01000834028357,4.60881599999993,4.60881599999993,0.00000000000000
2026-01-29 00:36:54,0.00834724540902,4.24712600000203,4.24712600000203,0.00000000000000
2026-01-29 00:36:55,0.00751879699248,4.29679000000033,4.29679000000033,0.00000000000000
2026-01-29 00:36:56,0.00834724540902,4.46804600000178,4.46804600000178,0.00000000000000
2026-01-29 00:36:57,0.00834724540902,4.22352099999989,4.22352099999989,0.00000000000000
2026-01-29 00:36:58,0.00668337510443,4.18809199999669,4.18809199999669,0.00000000000000
2026-01-29 00:36:59,0.01084236864053,4.42640699999902,4.42640699999902,0.00000000000000
2026-01-29 00:37:00,0.00668337510443,4.25669199999538,4.25669199999538,0.00000000000000
2026-01-29 00:37:01,0.01086048454470,4.93358199999784,4.93358199999784,0.00000000000000
