Date,CPU Utilization,CPU Power
2025-04-09 11:27:31,0.00881612090680,0.50495219444457
2025-04-09 11:27:32,0.01008827238335,0.59137219047573
2025-04-09 11:27:33,0.00882723833544,0.50398837614601
2025-04-09 11:27:34,0.01006289308176,0.58134983177514
2025-04-09 11:27:35,0.00880503144654,0.51296000000126
2025-04-09 11:27:36,0.00881612090680,0.50598983177518
2025-04-09 11:27:37,0.01140684410646,0.63104145132794
2025-04-09 11:27:38,0.01132075471698,0.62836191891866
2025-04-09 11:27:39,0.00754716981132,0.43206338888881
2025-04-09 11:27:40,0.01133501259446,0.64495175000047
2025-04-09 11:27:41,0.00880503144654,0.50911482075588
2025-04-09 11:27:42,0.00880503144654,0.50910676415227
2025-04-09 11:27:43,0.00882723833544,0.52242615384575
2025-04-09 11:27:44,0.01134930643127,0.65266830841064
2025-04-09 11:27:45,0.00882723833544,0.50343701851832
2025-04-09 11:27:46,0.01007556675063,0.57837450467094
2025-04-09 11:27:47,0.00754716981132,0.42686983486296
2025-04-09 11:27:48,0.01262626262626,0.72307654205496
2025-04-09 11:27:49,0.00882723833544,0.52537299999967
2025-04-09 11:27:50,0.01133501259446,0.38428952307754
2025-04-09 11:27:51,0.00883838383838,0.47872245217390
2025-04-09 11:27:52,0.00880503144654,0.50673255140194
2025-04-09 11:27:53,0.00881612090680,0.47052301739105
2025-04-09 11:27:54,0.01007556675063,0.31095032558213
2025-04-09 11:27:55,0.01007556675063,0.57284288888978
2025-04-09 11:27:56,0.01007556675063,0.56528491743011
2025-04-09 11:27:57,0.01010101010101,0.58785653333401
2025-04-09 11:27:58,0.01007556675063,0.56709020183456
2025-04-09 11:27:59,0.00755667506297,0.43720682242953
2025-04-09 11:28:00,0.01509433962264,0.79711924137845
2025-04-09 11:28:01,0.01132075471698,0.62488783783959
2025-04-09 11:28:02,0.00754716981132,0.42651938888755
2025-04-09 11:28:03,0.01008827238335,0.57936681481509
2025-04-09 11:28:04,0.01008827238335,0.58610482242994
2025-04-09 11:28:05,0.01008827238335,0.58172852336429
2025-04-09 11:28:06,0.00881612090680,0.51283639814722
2025-04-09 11:28:07,0.00880503144654,0.51403158878424
2025-04-09 11:28:08,0.01011378002528,0.59267703703544
2025-04-09 11:28:09,0.01010101010101,0.59469743396314
2025-04-09 11:28:10,0.00378310214376,0.17551829370668
2025-04-09 11:28:11,0.00000000000000,0.00000000000000
2025-04-09 11:28:12,0.00125944584383,0.08052251578927
2025-04-09 11:28:13,0.00126262626263,0.08175118085111
2025-04-09 11:28:14,0.00000000000000,0.00000000000000
2025-04-09 11:28:15,0.00000000000000,0.00000000000000
