Date,CPU Utilization,CPU Power
2026-01-28 03:32:15,0.00083822296731,0.19150259756098
2026-01-28 03:32:16,0.00167644593462,0.43867937037026
2026-01-28 03:32:17,0.00168208578638,0.40580451282044
2026-01-28 03:32:18,0.00083892617450,0.19578339285718
2026-01-28 03:32:19,0.00251677852349,0.65866155737687
2026-01-28 03:32:20,0.00083963056255,0.18955066666666
2026-01-28 03:32:21,0.00167926112510,0.40537991891894
2026-01-28 03:32:22,0.00084033613445,0.18890912222220
2026-01-28 03:32:23,0.00251256281407,0.63889899999995
2026-01-28 03:32:24,0.00083892617450,0.19688402439023
2026-01-28 03:32:25,0.00167504187605,0.40659730555550
2026-01-28 03:32:26,0.00168067226891,0.42283011111107
2026-01-28 03:32:27,0.00167504187605,0.40119427777790
2026-01-28 03:32:28,0.00084033613445,0.20917461764700
2026-01-28 03:32:29,0.00167364016736,0.43871440740757
2026-01-28 03:32:30,0.00167926112510,0.41378129729718
2026-01-28 03:32:31,0.00167785234899,0.44362664150946
2026-01-28 03:32:32,0.00168067226891,0.39414221333320
2026-01-28 03:32:33,0.00167785234899,0.41501264705884
2026-01-28 03:32:34,0.00167785234899,0.43350820689651
2026-01-28 03:32:35,0.00084104289319,0.20263387179493
2026-01-28 03:32:36,0.00167504187605,0.40795760000004
2026-01-28 03:32:37,0.00167926112510,0.41555312676044
2026-01-28 03:32:38,0.00167926112510,0.39961251282064
2026-01-28 03:32:39,0.00083752093802,0.22892075510204
2026-01-28 03:32:40,0.00168208578638,0.42378511764700
2026-01-28 03:32:41,0.00084175084175,0.20303097368416
2026-01-28 03:32:42,0.00251466890193,0.58134158108117
2026-01-28 03:32:43,0.00167364016736,0.51030335135127
2026-01-28 03:32:44,0.00083963056255,0.21091371875002
2026-01-28 03:32:45,0.00083963056255,0.22043132786885
2026-01-28 03:32:46,0.00252100840336,0.64963007462689
2026-01-28 03:32:47,0.00167926112510,0.42407997058827
2026-01-28 03:32:48,0.00083752093802,0.21732653448271
2026-01-28 03:32:49,0.00167785234899,0.41699113793107
2026-01-28 03:32:50,0.00168491996630,0.37347603921565
2026-01-28 03:32:51,0.00167785234899,0.43116157377052
2026-01-28 03:32:52,0.00084104289319,0.18418968999998
2026-01-28 03:32:53,0.00168491996630,0.38766017977542
2026-01-28 03:32:54,0.00167644593462,0.46164607547168
2026-01-28 03:32:55,0.00083822296731,0.21961313793107
2026-01-28 03:32:56,0.00167644593462,0.42220063157877
2026-01-28 03:32:57,0.00083822296731,0.23956026829262
2026-01-28 03:32:58,0.00251466890193,0.67233452830164
2026-01-28 03:32:59,0.00083892617450,0.21983094827587
2026-01-28 03:33:00,0.00083822296731,0.19601506097565
2026-01-28 03:33:01,0.00252737994945,0.58942873333338
2026-01-28 03:33:02,0.00167504187605,0.45763586956531
2026-01-28 03:33:03,0.00083963056255,0.21460862318834
2026-01-28 03:33:04,0.00251889168766,0.59165809090913
2026-01-28 03:33:05,0.00083892617450,0.20914303030308
2026-01-28 03:33:06,0.00167504187605,0.38604187179496
2026-01-28 03:33:07,0.00167785234899,0.41475471428587
2026-01-28 03:33:08,0.00084033613445,0.20797974324317
2026-01-28 03:33:09,0.00167644593462,0.38948098765445
2026-01-28 03:33:10,0.00167785234899,0.40619220512823
2026-01-28 03:33:11,0.00167504187605,0.43334168421049
2026-01-28 03:33:12,0.00167785234899,0.42124629032262
2026-01-28 03:33:13,0.00083892617450,0.21638120338987
2026-01-28 03:33:14,0.00252100840336,0.62180767164182
2026-01-28 03:33:15,0.00083822296731,0.23211248979588
2026-01-28 03:33:16,0.00167785234899,0.40611116666676
2026-01-28 03:33:17,0.00084033613445,0.20965073684209
2026-01-28 03:33:18,0.00251256281407,0.65550299999984
2026-01-28 03:33:19,0.00083963056255,0.19940145454544
2026-01-28 03:33:20,0.00168067226891,0.41868333333332
2026-01-28 03:33:21,0.00084104289319,0.18381401960783
2026-01-28 03:33:22,0.00252100840336,0.61692540000004
2026-01-28 03:33:23,0.00083963056255,0.20184888157899
2026-01-28 03:33:24,0.00167644593462,0.42917261290319
2026-01-28 03:33:25,0.00167926112510,0.40245639999999
2026-01-28 03:33:26,0.00168067226891,0.40965430136995
2026-01-28 03:33:27,0.00084033613445,0.19623662650605
2026-01-28 03:33:28,0.00167926112510,0.37960127906973
2026-01-28 03:33:29,0.00167644593462,0.45400897959189
2026-01-28 03:33:30,0.00167504187605,0.42534821875006
2026-01-28 03:33:31,0.00000000000000,0.00000000000000
2026-01-28 03:33:32,0.00000000000000,0.00000000000000
2026-01-28 03:33:33,0.00000000000000,0.00000000000000
2026-01-28 03:33:34,0.00000000000000,0.00000000000000
2026-01-28 03:33:35,0.00000000000000,0.00000000000000
