Date,CPU Utilization,CPU Power
2026-01-28 03:32:44,0.00167926112510,0.42182743750004
2026-01-28 03:32:45,0.00083963056255,0.22043132786885
2026-01-28 03:32:46,0.00084033613445,0.21654335820896
2026-01-28 03:32:47,0.00167926112510,0.42407997058827
2026-01-28 03:32:48,0.00083752093802,0.21732653448271
2026-01-28 03:32:49,0.00083892617450,0.20849556896554
2026-01-28 03:32:50,0.00168491996630,0.37347603921565
2026-01-28 03:32:51,0.00083892617450,0.21558078688526
2026-01-28 03:32:52,0.00084104289319,0.18418968999998
2026-01-28 03:32:53,0.00084245998315,0.19383008988771
2026-01-28 03:32:54,0.00251466890193,0.69246911320751
2026-01-28 03:32:55,0.00083822296731,0.21961313793107
2026-01-28 03:32:56,0.00167644593462,0.42320392982449
2026-01-28 03:32:57,0.00083822296731,0.23956026829262
2026-01-28 03:32:58,0.00167644593462,0.45001022641510
2026-01-28 03:32:59,0.00083892617450,0.21983094827587
2026-01-28 03:33:00,0.00083822296731,0.19601506097565
2026-01-28 03:33:01,0.00084245998315,0.19647624444446
2026-01-28 03:33:02,0.00167504187605,0.45717678260869
2026-01-28 03:33:03,0.00083963056255,0.21460862318834
2026-01-28 03:33:04,0.00167926112510,0.39443872727275
2026-01-28 03:33:05,0.00083892617450,0.20865407575757
2026-01-28 03:33:06,0.00083752093802,0.19302093589748
2026-01-28 03:33:07,0.00167785234899,0.41475471428587
2026-01-28 03:33:08,0.00084033613445,0.20797974324317
2026-01-28 03:33:09,0.00083822296731,0.19474049382723
2026-01-28 03:33:10,0.00251677852349,0.60822673076948
2026-01-28 03:33:11,0.00083752093802,0.21580112280706
2026-01-28 03:33:12,0.00083892617450,0.21062314516131
2026-01-28 03:33:13,0.00167926112510,0.43198193220340
2026-01-28 03:33:14,0.00084033613445,0.20726922388061
2026-01-28 03:33:15,0.00167785234899,0.46422497959177
2026-01-28 03:33:16,0.00083892617450,0.20305558333338
2026-01-28 03:33:17,0.00084033613445,0.20965073684209
2026-01-28 03:33:18,0.00167504187605,0.43700199999989
2026-01-28 03:33:19,0.00083963056255,0.19940145454544
2026-01-28 03:33:20,0.00084033613445,0.20934166666666
2026-01-28 03:33:21,0.00168067226891,0.36698360784309
2026-01-28 03:33:22,0.00084033613445,0.20564180000001
2026-01-28 03:33:23,0.00083963056255,0.20184888157899
2026-01-28 03:33:24,0.00167644593462,0.42917261290319
2026-01-28 03:33:25,0.00167926112510,0.40193274666672
2026-01-28 03:33:26,0.00084033613445,0.20443023287674
2026-01-28 03:33:27,0.00084033613445,0.19658572289161
2026-01-28 03:33:28,0.00083892617450,0.19027187209297
2026-01-28 03:33:29,0.00167644593462,0.45400897959189
2026-01-28 03:33:30,0.00083752093802,0.21267410937503
