Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:27:10,0.13997477931904,7.82352800000808,7.82352800000808,0.00000000000000
2025-04-09 11:27:11,0.13459119496855,7.72855599998729,7.72855599998729,0.00000000000000
2025-04-09 11:27:12,0.13366960907945,7.76877900000545,7.76877900000545,0.00000000000000
2025-04-09 11:27:13,0.13350125944584,7.72733599998173,7.72733599998173,0.00000000000000
2025-04-09 11:27:14,0.13584905660377,7.78757799998857,7.78757799998857,0.00000000000000
2025-04-09 11:27:15,0.13944723618090,7.68625900000916,7.68625900000916,0.00000000000000
2025-04-09 11:27:16,0.13836477987421,7.73807799999486,7.73807799999486,0.00000000000000
2025-04-09 11:27:17,0.14015151515152,7.86667900002794,7.86667900002794,0.00000000000000
2025-04-09 11:27:18,0.14735516372796,7.93607600001269,7.93607600001269,0.00000000000000
2025-04-09 11:27:19,0.13853904282116,7.81919400001061,7.81919400001061,0.00000000000000
2025-04-09 11:27:20,0.14483627204030,7.86954700000933,7.86954700000933,0.00000000000000
2025-04-09 11:27:21,0.26481715006305,8.60031999999774,8.60031999999774,0.00000000000000
2025-04-09 11:27:22,0.16393442622951,7.94913699998870,7.94913699998870,0.00000000000000
2025-04-09 11:27:23,0.15355329949239,7.95725500001572,7.95725500001572,0.00000000000000
2025-04-09 11:27:24,0.13619167717528,7.87284399999771,7.87284399999771,0.00000000000000
2025-04-09 11:27:25,0.13493064312736,7.81467700001667,7.81467700001667,0.00000000000000
2025-04-09 11:27:26,0.13693467336683,7.73868899999070,7.73868899999070,0.00000000000000
2025-04-09 11:27:27,0.13459119496855,7.70560799998930,7.70560799998930,0.00000000000000
2025-04-09 11:27:28,0.13493064312736,7.75492400000803,7.75492400000803,0.00000000000000
2025-04-09 11:27:29,0.13871374527112,7.83170600002632,7.83170600002632,0.00000000000000
2025-04-09 11:27:30,0.13333333333333,7.74039799999446,7.74039799999446,0.00000000000000
2025-04-09 11:27:31,0.13602015113350,7.79069100000197,7.79069100000197,0.00000000000000
2025-04-09 11:27:32,0.13240857503153,7.76175999999396,7.76175999999396,0.00000000000000
2025-04-09 11:27:33,0.13745271122320,7.84781899998779,7.84781899998779,0.00000000000000
2025-04-09 11:27:34,0.13459119496855,7.77555399999255,7.77555399999255,0.00000000000000
2025-04-09 11:27:35,0.13333333333333,7.76768000001903,7.76768000001903,0.00000000000000
2025-04-09 11:27:36,0.13476070528967,7.73441599999205,7.73441599999205,0.00000000000000
2025-04-09 11:27:37,0.14321926489227,7.92307600000640,7.92307600000640,0.00000000000000
2025-04-09 11:27:38,0.13962264150943,7.74979699999676,7.74979699999676,0.00000000000000
2025-04-09 11:27:39,0.13584905660377,7.77714099999866,7.77714099999866,0.00000000000000
2025-04-09 11:27:40,0.13602015113350,7.73942100000568,7.73942100000568,0.00000000000000
2025-04-09 11:27:41,0.13333333333333,7.70945300001767,7.70945300001767,0.00000000000000
2025-04-09 11:27:42,0.13333333333333,7.70933100002003,7.70933100002003,0.00000000000000
2025-04-09 11:27:43,0.13114754098361,7.76175999999396,7.76175999999396,0.00000000000000
2025-04-09 11:27:44,0.13493064312736,7.75950099999318,7.75950099999318,0.00000000000000
2025-04-09 11:27:45,0.13619167717528,7.76731399999699,7.76731399999699,0.00000000000000
2025-04-09 11:27:46,0.13476070528967,7.73575899997377,7.73575899997377,0.00000000000000
2025-04-09 11:27:47,0.13710691823899,7.75480200001039,7.75480200001039,0.00000000000000
2025-04-09 11:27:48,0.13510101010101,7.73691899998812,7.73691899998812,0.00000000000000
2025-04-09 11:27:49,0.13240857503153,7.88059499999508,7.88059499999508,0.00000000000000
2025-04-09 11:27:50,0.24559193954660,8.32627300001332,8.32627300001332,0.00000000000000
2025-04-09 11:27:51,0.14520202020202,7.86472599999979,7.86472599999979,0.00000000000000
2025-04-09 11:27:52,0.13459119496855,7.74576900000102,7.74576900000102,0.00000000000000
2025-04-09 11:27:53,0.14483627204030,7.73002099999576,7.73002099999576,0.00000000000000
2025-04-09 11:27:54,0.27078085642317,8.35679000001983,8.35679000001983,0.00000000000000
2025-04-09 11:27:55,0.13602015113350,7.73337900001206,7.73337900001206,0.00000000000000
2025-04-09 11:27:56,0.13727959697733,7.70200699998531,7.70200699998531,0.00000000000000
2025-04-09 11:27:57,0.13257575757576,7.71561700000893,7.71561700000893,0.00000000000000
2025-04-09 11:27:58,0.13727959697733,7.72660399999586,7.72660399999586,0.00000000000000
2025-04-09 11:27:59,0.13476070528967,7.79685499999323,7.79685499999323,0.00000000000000
2025-04-09 11:28:00,0.14591194968553,7.70548599999165,7.70548599999165,0.00000000000000
2025-04-09 11:28:01,0.13962264150943,7.70695000002161,7.70695000002161,0.00000000000000
2025-04-09 11:28:02,0.13584905660377,7.67734899997595,7.67734899997595,0.00000000000000
2025-04-09 11:28:03,0.13619167717528,7.82145200000377,7.82145200000377,0.00000000000000
2025-04-09 11:28:04,0.13493064312736,7.83915200000047,7.83915200000047,0.00000000000000
2025-04-09 11:28:05,0.13493064312736,7.78061899999739,7.78061899999739,0.00000000000000
2025-04-09 11:28:06,0.13602015113350,7.91233299998567,7.91233299998567,0.00000000000000
2025-04-09 11:28:07,0.13459119496855,7.85733999998774,7.85733999998774,0.00000000000000
2025-04-09 11:28:08,0.13653603034134,8.00113999997848,8.00113999997848,0.00000000000000
2025-04-09 11:28:09,0.13383838383838,7.87974100001156,7.87974100001156,0.00000000000000
2025-04-09 11:28:10,0.18032786885246,8.36637200001860,8.36637200001860,0.00000000000000
2025-04-09 11:28:11,0.11349306431274,7.77921599999536,7.77921599999536,0.00000000000000
2025-04-09 11:28:12,0.11964735516373,7.64963899998111,7.64963899998111,0.00000000000000
2025-04-09 11:28:13,0.11868686868687,7.68461100000422,7.68461100000422,0.00000000000000
2025-04-09 11:28:14,0.10453400503778,7.54929699999047,7.54929699999047,0.00000000000000
2025-04-09 11:28:15,0.10453400503778,7.49338900001021,7.49338900001021,0.00000000000000
