Date,CPU Utilization,CPU Power
2025-04-09 11:27:30,0.01130653266332,0.65025546728872
2025-04-09 11:27:31,0.01134930643127,0.64923441666663
2025-04-09 11:27:32,0.01008827238335,0.58999565714261
2025-04-09 11:27:33,0.01008827238335,0.57536851376116
2025-04-09 11:27:34,0.01133501259446,0.65619016822567
2025-04-09 11:27:35,0.01007556675063,0.58581622641419
2025-04-09 11:27:36,0.01134930643127,0.65576810377210
2025-04-09 11:27:37,0.01013941698352,0.56047631858485
2025-04-09 11:27:38,0.01257861635220,0.69244749999988
2025-04-09 11:27:39,0.01134930643127,0.65809485849096
2025-04-09 11:27:40,0.01133501259446,0.65412534905745
2025-04-09 11:27:41,0.01006289308176,0.58625683809542
2025-04-09 11:27:42,0.01005025125628,0.57665413084100
2025-04-09 11:27:43,0.00883838383838,0.52764341747501
2025-04-09 11:27:44,0.01259445843829,0.72006601851845
2025-04-09 11:27:45,0.01008827238335,0.57563696296334
2025-04-09 11:27:46,0.01007556675063,0.57375607407367
2025-04-09 11:27:47,0.01006289308176,0.57428059259352
2025-04-09 11:27:48,0.01010101010101,0.57491807407415
2025-04-09 11:27:49,0.01008827238335,0.59564633962241
2025-04-09 11:27:50,0.01137800252845,0.38718496391789
2025-04-09 11:27:51,0.01134930643127,0.60431692307779
2025-04-09 11:27:52,0.00882723833544,0.52063502884714
2025-04-09 11:27:53,0.01132075471698,0.60998060526311
2025-04-09 11:27:54,0.01133501259446,0.34868279166646
2025-04-09 11:27:55,0.01006289308176,0.57277503703652
2025-04-09 11:27:56,0.01132075471698,0.63552723853227
2025-04-09 11:27:57,0.01010101010101,0.58702415238090
2025-04-09 11:27:58,0.01006289308176,0.56207243636335
2025-04-09 11:27:59,0.01008827238335,0.58824377358487
2025-04-09 11:28:00,0.01133501259446,0.60360644347814
2025-04-09 11:28:01,0.01007556675063,0.55639286486533
2025-04-09 11:28:02,0.01133501259446,0.64115741666562
2025-04-09 11:28:03,0.01007556675063,0.57743177777889
2025-04-09 11:28:04,0.01007556675063,0.58777046728897
2025-04-09 11:28:05,0.01008827238335,0.59564992307703
2025-04-09 11:28:06,0.01007556675063,0.58633385185170
2025-04-09 11:28:07,0.01006289308176,0.59382679245110
2025-04-09 11:28:08,0.01139240506329,0.66639541666761
2025-04-09 11:28:09,0.01137800252845,0.66311049532547
