Date,CPU Utilization,CPU Power
2025-03-23 17:35:56,0.00255102040816,0.09543134634150
2025-03-23 17:35:57,0.00127226463104,0.05530417058822
2025-03-23 17:35:58,0.00254129606099,0.10067755789473
2025-03-23 17:35:59,0.00127713920817,0.05328526256983
2025-03-23 17:36:00,0.00254777070064,0.10532762637356
2025-03-23 17:36:01,0.00254777070064,0.11062845882355
2025-03-23 17:36:02,0.00127388535032,0.04929510204082
2025-03-23 17:36:03,0.00127226463104,0.05437972988507
2025-03-23 17:36:04,0.00254777070064,0.09769668686865
2025-03-23 17:36:05,0.00127226463104,0.05338290555555
2025-03-23 17:36:06,0.00254452926209,0.10267340540540
2025-03-23 17:36:07,0.00254777070064,0.10403946739129
2025-03-23 17:36:08,0.00127551020408,0.05350528248585
2025-03-23 17:36:09,0.00255102040816,0.10568481111113
2025-03-23 17:36:10,0.00254129606099,0.11128620000005
2025-03-23 17:36:11,0.00127226463104,0.04999370312498
2025-03-23 17:36:12,0.00254777070064,0.11018352046783
2025-03-23 17:36:13,0.00127388535032,0.04953305154642
2025-03-23 17:36:14,0.00255754475703,0.10475539890714
2025-03-23 17:36:15,0.00127713920817,0.05212820108693
2025-03-23 17:36:16,0.00382653061224,0.15729825824171
2025-03-23 17:36:17,0.00127064803050,0.05640137058825
2025-03-23 17:36:18,0.00127388535032,0.05594887209305
2025-03-23 17:36:19,0.00255102040816,0.11058272832372
2025-03-23 17:36:20,0.00127226463104,0.05688389221556
2025-03-23 17:36:21,0.00254777070064,0.10214402127662
2025-03-23 17:36:22,0.00127388535032,0.05188634594595
2025-03-23 17:36:23,0.00254777070064,0.10774022598870
2025-03-23 17:36:24,0.00254452926209,0.10143571874998
2025-03-23 17:36:25,0.00127064803050,0.05762794047621
2025-03-23 17:36:26,0.00127388535032,0.05783306666668
2025-03-23 17:36:27,0.00254777070064,0.10883719318182
2025-03-23 17:36:28,0.00127388535032,0.05268028176798
2025-03-23 17:36:29,0.00254777070064,0.10729263276835
2025-03-23 17:36:30,0.00254452926209,0.10708487640454
2025-03-23 17:36:31,0.00127551020408,0.05597817857142
2025-03-23 17:36:32,0.00254452926209,0.10012728125002
2025-03-23 17:36:33,0.00127713920817,0.05525441860465
2025-03-23 17:36:34,0.00255102040816,0.10314131550800
2025-03-23 17:36:35,0.00126742712294,0.03648297173144
2025-03-23 17:36:36,0.00254777070064,0.11630442682934
2025-03-23 17:36:37,0.00127064803050,0.05525536994217
2025-03-23 17:36:38,0.00255102040816,0.10254794652409
2025-03-23 17:36:39,0.00127551020408,0.05336791011237
2025-03-23 17:36:40,0.00127877237852,0.05405183615821
2025-03-23 17:36:41,0.00255102040816,0.11315154216870
2025-03-23 17:36:42,0.00128040973111,0.05182365945944
2025-03-23 17:36:43,0.00382165605096,0.15825735911607
2025-03-23 17:36:44,0.00127064803050,0.05134212234043
2025-03-23 17:36:45,0.00127064803050,0.05706161764705
