Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:09:31,0.00918964076859,4.63441900000180,4.63441900000180,0.00000000000000
2026-01-26 05:09:32,0.00751252086811,4.54439699999784,4.54439699999784,0.00000000000000
2026-01-26 05:09:33,0.00584795321637,4.16126800000347,4.16126800000347,0.00000000000000
2026-01-26 05:09:34,0.00667222685571,4.23296600000322,4.23296600000322,0.00000000000000
2026-01-26 05:09:35,0.00584795321637,4.28888600000209,4.28888600000209,0.00000000000000
2026-01-26 05:09:36,0.00584307178631,4.15389899999718,4.15389899999718,0.00000000000000
2026-01-26 05:09:37,0.00500417014178,4.15331999999762,4.15331999999762,0.00000000000000
2026-01-26 05:09:38,0.00667779632721,4.46845800000301,4.46845800000301,0.00000000000000
2026-01-26 05:09:39,0.00667779632721,4.14831399999821,4.14831399999821,0.00000000000000
2026-01-26 05:09:40,0.00750625521268,4.19648400000005,4.19648400000005,0.00000000000000
2026-01-26 05:09:41,0.00668337510443,4.25540999999794,4.25540999999794,0.00000000000000
2026-01-26 05:09:42,0.00584307178631,4.13801599999715,4.13801599999715,0.00000000000000
2026-01-26 05:09:43,0.00667779632721,4.26773900000262,4.26773900000262,0.00000000000000
2026-01-26 05:09:44,0.00667222685571,4.08471899999859,4.08471899999859,0.00000000000000
2026-01-26 05:09:45,0.00750625521268,4.15707200000179,4.15707200000179,0.00000000000000
2026-01-26 05:09:46,0.00584307178631,4.03712900000392,4.03712900000392,0.00000000000000
2026-01-26 05:09:47,0.00667222685571,4.22106499999791,4.22106499999791,0.00000000000000
2026-01-26 05:09:48,0.00667779632721,4.09091400000034,4.09091400000034,0.00000000000000
2026-01-26 05:09:49,0.00667779632721,4.29978100000153,4.29978100000153,0.00000000000000
2026-01-26 05:09:50,0.00750000000000,4.00452299999597,4.00452299999597,0.00000000000000
2026-01-26 05:09:51,0.00668896321070,4.37198200000421,4.37198200000421,0.00000000000000
2026-01-26 05:09:52,0.00667779632721,4.38093799999479,4.38093799999479,0.00000000000000
2026-01-26 05:09:53,0.01420217209691,6.13270900000498,6.13270900000498,0.00000000000000
2026-01-26 05:09:54,0.00584307178631,3.92161099999794,3.92161099999794,0.00000000000000
2026-01-26 05:09:55,0.00668337510443,4.24169399999664,4.24169399999664,0.00000000000000
2026-01-26 05:09:56,0.00667779632721,4.11416699999972,4.11416699999972,0.00000000000000
2026-01-26 05:09:57,0.00584795321637,4.05179300000600,4.05179300000600,0.00000000000000
2026-01-26 05:09:58,0.00584307178631,4.11602799999673,4.11602799999673,0.00000000000000
2026-01-26 05:09:59,0.00667222685571,4.01795000000129,4.01795000000129,0.00000000000000
2026-01-26 05:10:00,0.00667779632721,4.04700099999900,4.04700099999900,0.00000000000000
2026-01-26 05:10:01,0.00669456066946,4.42187600000034,4.42187600000034,0.00000000000000
2026-01-26 05:10:02,0.00668337510443,4.55864799999836,4.55864799999836,0.00000000000000
2026-01-26 05:10:03,0.00668337510443,4.21705199999997,4.21705199999997,0.00000000000000
2026-01-26 05:10:04,0.00584307178631,4.14314200000081,4.14314200000081,0.00000000000000
2026-01-26 05:10:05,0.00834724540902,4.46734399999696,4.46734399999696,0.00000000000000
2026-01-26 05:10:06,0.00668337510443,4.44598299999780,4.44598299999780,0.00000000000000
2026-01-26 05:10:07,0.00584307178631,4.11477700000250,4.11477700000250,0.00000000000000
2026-01-26 05:10:08,0.00668337510443,4.08918999999878,4.08918999999878,0.00000000000000
2026-01-26 05:10:09,0.00584307178631,4.13925100000051,4.13925100000051,0.00000000000000
2026-01-26 05:10:10,0.00584307178631,4.39761499999440,4.39761499999440,0.00000000000000
2026-01-26 05:10:11,0.00667779632721,4.32666600000084,4.32666600000084,0.00000000000000
2026-01-26 05:10:12,0.00667222685571,4.14420999999857,4.14420999999857,0.00000000000000
2026-01-26 05:10:13,0.00668337510443,4.34656200000609,4.34656200000609,0.00000000000000
2026-01-26 05:10:14,0.00667779632721,4.15908700000000,4.15908700000000,0.00000000000000
2026-01-26 05:10:15,0.00667222685571,3.95383600000059,3.95383600000059,0.00000000000000
2026-01-26 05:10:16,0.00501672240803,4.34817900000053,4.34817900000053,0.00000000000000
2026-01-26 05:10:17,0.00667222685571,4.12008700000297,4.12008700000297,0.00000000000000
2026-01-26 05:10:18,0.00667222685571,4.08699299999716,4.08699299999716,0.00000000000000
2026-01-26 05:10:19,0.00751252086811,4.17144499999995,4.17144499999995,0.00000000000000
2026-01-26 05:10:20,0.00668337510443,4.01801100000012,4.01801100000012,0.00000000000000
2026-01-26 05:10:21,0.00668337510443,4.27318599999853,4.27318599999853,0.00000000000000
2026-01-26 05:10:22,0.00584307178631,4.07597600000008,4.07597600000008,0.00000000000000
2026-01-26 05:10:23,0.00751252086811,4.55109499999526,4.55109499999526,0.00000000000000
2026-01-26 05:10:24,0.00584307178631,3.87591399999656,3.87591399999656,0.00000000000000
2026-01-26 05:10:25,0.00667222685571,4.00308900000528,4.00308900000528,0.00000000000000
2026-01-26 05:10:26,0.00584795321637,4.10623299999861,4.10623299999861,0.00000000000000
2026-01-26 05:10:27,0.00584307178631,3.98003400000016,3.98003400000016,0.00000000000000
2026-01-26 05:10:28,0.00666666666667,3.97327399999631,3.97327399999631,0.00000000000000
2026-01-26 05:10:29,0.00668896321070,4.15374599999632,4.15374599999632,0.00000000000000
2026-01-26 05:10:30,0.00667222685571,3.98833500000183,3.98833500000183,0.00000000000000
2026-01-26 05:10:31,0.00669456066946,4.50864700000238,4.50864700000238,0.00000000000000
2026-01-26 05:10:32,0.00668337510443,4.26915799999551,4.26915799999551,0.00000000000000
2026-01-26 05:10:33,0.00667779632721,4.00368400000298,4.00368400000298,0.00000000000000
2026-01-26 05:10:34,0.00585284280936,4.22078999999940,4.22078999999940,0.00000000000000
2026-01-26 05:10:35,0.00584795321637,4.42408799999976,4.42408799999976,0.00000000000000
2026-01-26 05:10:36,0.00584307178631,3.89788499999850,3.89788499999850,0.00000000000000
2026-01-26 05:10:37,0.00751879699248,4.32721399999718,4.32721399999718,0.00000000000000
2026-01-26 05:10:38,0.00751252086811,4.43382300000667,4.43382300000667,0.00000000000000
2026-01-26 05:10:39,0.00667779632721,4.17396299999382,4.17396299999382,0.00000000000000
2026-01-26 05:10:40,0.00501253132832,4.10173200000281,4.10173200000281,0.00000000000000
2026-01-26 05:10:41,0.00750000000000,3.94253000000026,3.94253000000026,0.00000000000000
2026-01-26 05:10:42,0.00500417014178,3.87002399999619,3.87002399999619,0.00000000000000
2026-01-26 05:10:43,0.00584795321637,4.10280000000057,4.10280000000057,0.00000000000000
2026-01-26 05:10:44,0.00585284280936,4.32538400000340,4.32538400000340,0.00000000000000
2026-01-26 05:10:45,0.00667222685571,4.30499899999995,4.30499899999995,0.00000000000000
2026-01-26 05:10:46,0.00501253132832,4.23244699999486,4.23244699999486,0.00000000000000
2026-01-26 05:10:47,0.00584307178631,4.20684400000027,4.20684400000027,0.00000000000000
2026-01-26 05:10:48,0.00750000000000,4.03467200000159,4.03467200000159,0.00000000000000
2026-01-26 05:10:49,0.00750625521268,4.18873300000269,4.18873300000269,0.00000000000000
2026-01-26 05:10:50,0.00584795321637,4.05374599999777,4.05374599999777,0.00000000000000
2026-01-26 05:10:51,0.00668337510443,4.24697300000116,4.24697300000116,0.00000000000000
2026-01-26 05:10:52,0.01086048454470,5.24209900000278,5.24209900000278,0.00000000000000
2026-01-26 05:10:53,0.00667779632721,4.31351300000097,4.31351300000097,0.00000000000000
2026-01-26 05:10:54,0.00417362270451,4.03546600000118,4.03546600000118,0.00000000000000
2026-01-26 05:10:55,0.00500417014178,3.91051899999729,3.91051899999729,0.00000000000000
