Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:18:12,0.09836065573770,7.08091400000012,7.08091400000012,0.00000000000000
2025-04-08 16:18:13,0.09823677581864,7.02122200000122,7.02122200000122,0.00000000000000
2025-04-08 16:18:14,0.10844892812106,7.05314399999952,7.05314399999952,0.00000000000000
2025-04-08 16:18:15,0.13098236775819,7.21299399999953,7.21299399999953,0.00000000000000
2025-04-08 16:18:16,0.10340479192938,7.06791399999929,7.06791399999929,0.00000000000000
2025-04-08 16:18:17,0.10327455919395,7.05015300000014,7.05015300000014,0.00000000000000
2025-04-08 16:18:18,0.11772151898734,7.36442200000056,7.36442200000056,0.00000000000000
2025-04-08 16:18:19,0.10592686002522,7.16990299999998,7.16990299999998,0.00000000000000
2025-04-08 16:18:20,0.11097099621690,7.12992600000143,7.12992600000143,0.00000000000000
2025-04-08 16:18:21,0.10201511335013,6.97819199999867,6.97819199999867,0.00000000000000
2025-04-08 16:18:22,0.24528301886792,7.72196600000098,7.72196600000098,0.00000000000000
2025-04-08 16:18:23,0.09583858764187,7.00681799999984,7.00681799999984,0.00000000000000
2025-04-08 16:18:24,0.09595959595960,7.05027499999960,7.05027499999960,0.00000000000000
2025-04-08 16:18:25,0.10113780025284,7.09464699999990,7.09464699999990,0.00000000000000
2025-04-08 16:18:26,0.10804020100503,7.05753800000093,7.05753800000093,0.00000000000000
2025-04-08 16:18:27,0.09481668773704,6.95585399999982,6.95585399999982,0.00000000000000
2025-04-08 16:18:28,0.09457755359395,6.99876100000074,6.99876100000074,0.00000000000000
2025-04-08 16:18:29,0.10062893081761,7.00047000000086,7.00047000000086,0.00000000000000
2025-04-08 16:18:30,0.11630847029077,7.18772600000011,7.18772600000011,0.00000000000000
2025-04-08 16:18:31,0.10214375788146,7.05753799999911,7.05753799999911,0.00000000000000
2025-04-08 16:18:32,0.10201511335013,6.96616900000117,6.96616900000117,0.00000000000000
2025-04-08 16:18:33,0.10340479192938,7.14091199999893,7.14091199999893,0.00000000000000
2025-04-08 16:18:34,0.10327455919395,7.02982800000063,7.02982800000063,0.00000000000000
2025-04-08 16:18:35,0.10201511335013,7.00773300000037,7.00773300000037,0.00000000000000
2025-04-08 16:18:36,0.09433962264151,6.90098399999988,6.90098399999988,0.00000000000000
2025-04-08 16:18:37,0.10214375788146,7.02757000000020,7.02757000000020,0.00000000000000
2025-04-08 16:18:38,0.09949622166247,7.01017500000125,7.01017500000125,0.00000000000000
2025-04-08 16:18:39,0.09193954659950,6.93986299999960,6.93986299999960,0.00000000000000
2025-04-08 16:18:40,0.09848484848485,7.08903199999986,7.08903199999986,0.00000000000000
2025-04-08 16:18:41,0.10552763819095,7.02445700000135,7.02445700000135,0.00000000000000
2025-04-08 16:18:42,0.09848484848485,7.04459800000041,7.04459800000041,0.00000000000000
2025-04-08 16:18:43,0.10088272383354,7.07218699999976,7.07218699999976,0.00000000000000
2025-04-08 16:18:44,0.09319899244332,6.93192799999997,6.93192799999997,0.00000000000000
2025-04-08 16:18:45,0.10831234256927,7.08256200000142,7.08256200000142,0.00000000000000
2025-04-08 16:18:46,0.10466582597730,7.11448399999972,7.11448399999972,0.00000000000000
2025-04-08 16:18:47,0.10214375788146,7.01346999999987,7.01346999999987,0.00000000000000
2025-04-08 16:18:48,0.10366624525917,7.08555299999898,7.08555299999898,0.00000000000000
2025-04-08 16:18:49,0.17067003792668,7.47013400000105,7.47013400000105,0.00000000000000
2025-04-08 16:18:50,0.23096446700508,8.01658099999986,8.01658099999986,0.00000000000000
2025-04-08 16:18:51,0.12752525252525,7.30295899999874,7.30295899999874,0.00000000000000
2025-04-08 16:18:52,0.16015132408575,7.54557399999976,7.54557399999976,0.00000000000000
2025-04-08 16:18:53,0.10353535353535,7.08201299999928,7.08201299999928,0.00000000000000
2025-04-08 16:18:54,0.09445843828715,6.93711600000097,6.93711600000097,0.00000000000000
2025-04-08 16:18:55,0.10113780025284,7.10142199999973,7.10142199999973,0.00000000000000
2025-04-08 16:18:56,0.10214375788146,6.97746000000006,6.97746000000006,0.00000000000000
2025-04-08 16:18:57,0.10427135678392,7.05595100000028,7.05595100000028,0.00000000000000
2025-04-08 16:18:58,0.09481668773704,7.02872899999966,7.02872899999966,0.00000000000000
2025-04-08 16:18:59,0.09811320754717,6.99815100000160,6.99815100000160,0.00000000000000
2025-04-08 16:19:00,0.10214375788146,6.97416400000111,6.97416400000111,0.00000000000000
2025-04-08 16:19:01,0.10844892812106,7.11643699999877,7.11643699999877,0.00000000000000
2025-04-08 16:19:02,0.10327455919395,6.96574099999998,6.96574099999998,0.00000000000000
2025-04-08 16:19:03,0.10606060606061,7.15037200000006,7.15037200000006,0.00000000000000
